start	end	type	var
8151597	8151598	IS_AST_PARENT	
8151597	8151599	IS_AST_PARENT	
8151600	8151601	IS_AST_PARENT	
8151602	8151603	IS_AST_PARENT	
8151602	8151604	IS_AST_PARENT	
8151600	8151602	IS_AST_PARENT	
8151597	8151600	IS_AST_PARENT	
8151596	8151597	IS_AST_PARENT	
8151595	8151596	IS_AST_PARENT	
8151606	8151607	IS_AST_PARENT	
8151606	8151608	IS_AST_PARENT	
8151609	8151610	IS_AST_PARENT	
8151611	8151612	IS_AST_PARENT	
8151613	8151614	IS_AST_PARENT	
8151613	8151615	IS_AST_PARENT	
8151611	8151613	IS_AST_PARENT	
8151609	8151611	IS_AST_PARENT	
8151606	8151609	IS_AST_PARENT	
8151605	8151606	IS_AST_PARENT	
8151616	8151617	IS_AST_PARENT	
8151616	8151618	IS_AST_PARENT	
8151605	8151616	IS_AST_PARENT	
8151595	8151605	IS_AST_PARENT	
8151620	8151621	IS_AST_PARENT	
8151620	8151622	IS_AST_PARENT	
8151619	8151620	IS_AST_PARENT	
8151623	8151624	IS_AST_PARENT	
8151623	8151625	IS_AST_PARENT	
8151619	8151623	IS_AST_PARENT	
8151626	8151627	IS_AST_PARENT	
8151626	8151628	IS_AST_PARENT	
8151629	8151630	IS_AST_PARENT	
8151629	8151631	IS_AST_PARENT	
8151626	8151629	IS_AST_PARENT	
8151619	8151626	IS_AST_PARENT	
8151595	8151619	IS_AST_PARENT	
8151595	8151632	IS_AST_PARENT	
8151635	8151636	IS_AST_PARENT	
8151635	8151637	IS_AST_PARENT	
8151634	8151635	IS_AST_PARENT	
8151634	8151638	IS_AST_PARENT	
8151633	8151634	IS_AST_PARENT	
8151595	8151633	IS_AST_PARENT	
8151640	8151641	IS_AST_PARENT	
8151640	8151642	IS_AST_PARENT	
8151643	8151644	IS_AST_PARENT	
8151648	8151649	IS_AST_PARENT	
8151648	8151650	IS_AST_PARENT	
8151647	8151648	IS_AST_PARENT	
8151647	8151651	IS_AST_PARENT	
8151646	8151647	IS_AST_PARENT	
8151645	8151646	IS_AST_PARENT	
8151652	8151653	IS_AST_PARENT	
8151654	8151655	IS_AST_PARENT	
8151654	8151656	IS_AST_PARENT	
8151652	8151654	IS_AST_PARENT	
8151645	8151652	IS_AST_PARENT	
8151657	8151658	IS_AST_PARENT	
8151659	8151660	IS_AST_PARENT	
8151659	8151661	IS_AST_PARENT	
8151657	8151659	IS_AST_PARENT	
8151645	8151657	IS_AST_PARENT	
8151643	8151645	IS_AST_PARENT	
8151640	8151643	IS_AST_PARENT	
8151639	8151640	IS_AST_PARENT	
8151595	8151639	IS_AST_PARENT	
8151663	8151664	IS_AST_PARENT	
8151663	8151665	IS_AST_PARENT	
8151666	8151667	IS_AST_PARENT	
8151668	8151669	IS_AST_PARENT	
8151668	8151670	IS_AST_PARENT	
8151666	8151668	IS_AST_PARENT	
8151663	8151666	IS_AST_PARENT	
8151662	8151663	IS_AST_PARENT	
8151595	8151662	IS_AST_PARENT	
8151672	8151673	IS_AST_PARENT	
8151672	8151674	IS_AST_PARENT	
8151675	8151676	IS_AST_PARENT	
8151675	8151677	IS_AST_PARENT	
8151672	8151675	IS_AST_PARENT	
8151671	8151672	IS_AST_PARENT	
8151595	8151671	IS_AST_PARENT	
8151680	8151681	IS_AST_PARENT	
8151679	8151680	IS_AST_PARENT	
8151683	8151684	IS_AST_PARENT	
8151682	8151683	IS_AST_PARENT	
8151686	8151687	IS_AST_PARENT	
8151686	8151688	IS_AST_PARENT	
8151685	8151686	IS_AST_PARENT	
8151682	8151685	IS_AST_PARENT	
8151691	8151692	IS_AST_PARENT	
8151691	8151693	IS_AST_PARENT	
8151690	8151691	IS_AST_PARENT	
8151694	8151695	IS_AST_PARENT	
8151696	8151697	IS_AST_PARENT	
8151696	8151698	IS_AST_PARENT	
8151694	8151696	IS_AST_PARENT	
8151690	8151694	IS_AST_PARENT	
8151689	8151690	IS_AST_PARENT	
8151682	8151689	IS_AST_PARENT	
8151679	8151682	IS_AST_PARENT	
8151678	8151679	IS_AST_PARENT	
8151595	8151678	IS_AST_PARENT	
8151701	8151702	IS_AST_PARENT	
8151700	8151701	IS_AST_PARENT	
8151704	8151705	IS_AST_PARENT	
8151703	8151704	IS_AST_PARENT	
8151707	8151708	IS_AST_PARENT	
8151707	8151709	IS_AST_PARENT	
8151706	8151707	IS_AST_PARENT	
8151703	8151706	IS_AST_PARENT	
8151712	8151713	IS_AST_PARENT	
8151712	8151714	IS_AST_PARENT	
8151711	8151712	IS_AST_PARENT	
8151715	8151716	IS_AST_PARENT	
8151717	8151718	IS_AST_PARENT	
8151717	8151719	IS_AST_PARENT	
8151715	8151717	IS_AST_PARENT	
8151711	8151715	IS_AST_PARENT	
8151710	8151711	IS_AST_PARENT	
8151703	8151710	IS_AST_PARENT	
8151700	8151703	IS_AST_PARENT	
8151699	8151700	IS_AST_PARENT	
8151595	8151699	IS_AST_PARENT	
8151723	8151724	IS_AST_PARENT	
8151723	8151725	IS_AST_PARENT	
8151722	8151723	IS_AST_PARENT	
8151722	8151726	IS_AST_PARENT	
8151721	8151722	IS_AST_PARENT	
8151720	8151721	IS_AST_PARENT	
8151729	8151730	IS_AST_PARENT	
8151731	8151732	IS_AST_PARENT	
8151731	8151733	IS_AST_PARENT	
8151729	8151731	IS_AST_PARENT	
8151728	8151729	IS_AST_PARENT	
8151727	8151728	IS_AST_PARENT	
8151736	8151737	IS_AST_PARENT	
8151735	8151736	IS_AST_PARENT	
8151739	8151740	IS_AST_PARENT	
8151738	8151739	IS_AST_PARENT	
8151742	8151743	IS_AST_PARENT	
8151742	8151744	IS_AST_PARENT	
8151741	8151742	IS_AST_PARENT	
8151738	8151741	IS_AST_PARENT	
8151746	8151747	IS_AST_PARENT	
8151746	8151748	IS_AST_PARENT	
8151745	8151746	IS_AST_PARENT	
8151738	8151745	IS_AST_PARENT	
8151735	8151738	IS_AST_PARENT	
8151734	8151735	IS_AST_PARENT	
8151727	8151734	IS_AST_PARENT	
8151751	8151752	IS_AST_PARENT	
8151751	8151753	IS_AST_PARENT	
8151750	8151751	IS_AST_PARENT	
8151750	8151754	IS_AST_PARENT	
8151749	8151750	IS_AST_PARENT	
8151727	8151749	IS_AST_PARENT	
8151720	8151727	IS_AST_PARENT	
8151595	8151720	IS_AST_PARENT	
8151758	8151759	IS_AST_PARENT	
8151761	8151762	IS_AST_PARENT	
8151760	8151761	IS_AST_PARENT	
8151764	8151765	IS_AST_PARENT	
8151763	8151764	IS_AST_PARENT	
8151766	8151767	IS_AST_PARENT	
8151763	8151766	IS_AST_PARENT	
8151760	8151763	IS_AST_PARENT	
8151758	8151760	IS_AST_PARENT	
8151757	8151758	IS_AST_PARENT	
8151757	8151768	IS_AST_PARENT	
8151756	8151757	IS_AST_PARENT	
8151755	8151756	IS_AST_PARENT	
8151772	8151773	IS_AST_PARENT	
8151772	8151774	IS_AST_PARENT	
8151771	8151772	IS_AST_PARENT	
8151771	8151775	IS_AST_PARENT	
8151770	8151771	IS_AST_PARENT	
8151769	8151770	IS_AST_PARENT	
8151776	8151777	IS_AST_PARENT	
8151769	8151776	IS_AST_PARENT	
8151755	8151769	IS_AST_PARENT	
8151595	8151755	IS_AST_PARENT	
8151780	8151781	IS_AST_PARENT	
8151783	8151784	IS_AST_PARENT	
8151782	8151783	IS_AST_PARENT	
8151786	8151787	IS_AST_PARENT	
8151785	8151786	IS_AST_PARENT	
8151782	8151785	IS_AST_PARENT	
8151780	8151782	IS_AST_PARENT	
8151779	8151780	IS_AST_PARENT	
8151778	8151779	IS_AST_PARENT	
8151791	8151792	IS_AST_PARENT	
8151790	8151791	IS_AST_PARENT	
8151794	8151795	IS_AST_PARENT	
8151793	8151794	IS_AST_PARENT	
8151796	8151797	IS_AST_PARENT	
8151793	8151796	IS_AST_PARENT	
8151798	8151799	IS_AST_PARENT	
8151793	8151798	IS_AST_PARENT	
8151790	8151793	IS_AST_PARENT	
8151789	8151790	IS_AST_PARENT	
8151788	8151789	IS_AST_PARENT	
8151801	8151802	IS_AST_PARENT	
8151801	8151803	IS_AST_PARENT	
8151800	8151801	IS_AST_PARENT	
8151788	8151800	IS_AST_PARENT	
8151778	8151788	IS_AST_PARENT	
8151595	8151778	IS_AST_PARENT	
8151807	8151808	IS_AST_PARENT	
8151806	8151807	IS_AST_PARENT	
8151810	8151811	IS_AST_PARENT	
8151809	8151810	IS_AST_PARENT	
8151806	8151809	IS_AST_PARENT	
8151805	8151806	IS_AST_PARENT	
8151804	8151805	IS_AST_PARENT	
8151816	8151817	IS_AST_PARENT	
8151819	8151820	IS_AST_PARENT	
8151818	8151819	IS_AST_PARENT	
8151822	8151823	IS_AST_PARENT	
8151821	8151822	IS_AST_PARENT	
8151824	8151825	IS_AST_PARENT	
8151821	8151824	IS_AST_PARENT	
8151818	8151821	IS_AST_PARENT	
8151816	8151818	IS_AST_PARENT	
8151815	8151816	IS_AST_PARENT	
8151815	8151826	IS_AST_PARENT	
8151814	8151815	IS_AST_PARENT	
