command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7634429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_hd_class_initfn_0.c								
ANR	7634430	Function	scsi_hd_class_initfn	1:0:0:536							
ANR	7634431	FunctionDef	"scsi_hd_class_initfn (ObjectClass * klass , void * data)"		7634430	0					
ANR	7634432	CompoundStatement		3:0:66:536	7634430	0					
ANR	7634433	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	7634430	0	True				
ANR	7634434	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7634430	0					
ANR	7634435	IdentifierDeclType	DeviceClass *		7634430	0					
ANR	7634436	Identifier	dc		7634430	1					
ANR	7634437	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7634430	2		=			
ANR	7634438	Identifier	dc		7634430	0					
ANR	7634439	CallExpression	DEVICE_CLASS ( klass )		7634430	1					
ANR	7634440	Callee	DEVICE_CLASS		7634430	0					
ANR	7634441	Identifier	DEVICE_CLASS		7634430	0					
ANR	7634442	ArgumentList	klass		7634430	1					
ANR	7634443	Argument	klass		7634430	0					
ANR	7634444	Identifier	klass		7634430	0					
ANR	7634445	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_CLASS ( klass ) ;	7:4:117:163	7634430	1	True				
ANR	7634446	IdentifierDecl	* sc = SCSI_DEVICE_CLASS ( klass )		7634430	0					
ANR	7634447	IdentifierDeclType	SCSIDeviceClass *		7634430	0					
ANR	7634448	Identifier	sc		7634430	1					
ANR	7634449	AssignmentExpression	* sc = SCSI_DEVICE_CLASS ( klass )		7634430	2		=			
ANR	7634450	Identifier	sc		7634430	0					
ANR	7634451	CallExpression	SCSI_DEVICE_CLASS ( klass )		7634430	1					
ANR	7634452	Callee	SCSI_DEVICE_CLASS		7634430	0					
ANR	7634453	Identifier	SCSI_DEVICE_CLASS		7634430	0					
ANR	7634454	ArgumentList	klass		7634430	1					
ANR	7634455	Argument	klass		7634430	0					
ANR	7634456	Identifier	klass		7634430	0					
ANR	7634457	ExpressionStatement	sc -> init = scsi_hd_initfn	11:4:172:205	7634430	2	True				
ANR	7634458	AssignmentExpression	sc -> init = scsi_hd_initfn		7634430	0		=			
ANR	7634459	PtrMemberAccess	sc -> init		7634430	0					
ANR	7634460	Identifier	sc		7634430	0					
ANR	7634461	Identifier	init		7634430	1					
ANR	7634462	Identifier	scsi_hd_initfn		7634430	1					
ANR	7634463	ExpressionStatement	sc -> destroy = scsi_destroy	13:4:212:243	7634430	3	True				
ANR	7634464	AssignmentExpression	sc -> destroy = scsi_destroy		7634430	0		=			
ANR	7634465	PtrMemberAccess	sc -> destroy		7634430	0					
ANR	7634466	Identifier	sc		7634430	0					
ANR	7634467	Identifier	destroy		7634430	1					
ANR	7634468	Identifier	scsi_destroy		7634430	1					
ANR	7634469	ExpressionStatement	sc -> alloc_req = scsi_new_request	15:4:250:285	7634430	4	True				
ANR	7634470	AssignmentExpression	sc -> alloc_req = scsi_new_request		7634430	0		=			
ANR	7634471	PtrMemberAccess	sc -> alloc_req		7634430	0					
ANR	7634472	Identifier	sc		7634430	0					
ANR	7634473	Identifier	alloc_req		7634430	1					
ANR	7634474	Identifier	scsi_new_request		7634430	1					
ANR	7634475	ExpressionStatement	sc -> unit_attention_reported = scsi_disk_unit_attention_reported	17:4:292:355	7634430	5	True				
ANR	7634476	AssignmentExpression	sc -> unit_attention_reported = scsi_disk_unit_attention_reported		7634430	0		=			
ANR	7634477	PtrMemberAccess	sc -> unit_attention_reported		7634430	0					
ANR	7634478	Identifier	sc		7634430	0					
ANR	7634479	Identifier	unit_attention_reported		7634430	1					
ANR	7634480	Identifier	scsi_disk_unit_attention_reported		7634430	1					
ANR	7634481	ExpressionStatement	"dc -> fw_name = ""disk"""	19:4:362:382	7634430	6	True				
ANR	7634482	AssignmentExpression	"dc -> fw_name = ""disk"""		7634430	0		=			
ANR	7634483	PtrMemberAccess	dc -> fw_name		7634430	0					
ANR	7634484	Identifier	dc		7634430	0					
ANR	7634485	Identifier	fw_name		7634430	1					
ANR	7634486	PrimaryExpression	"""disk"""		7634430	1					
ANR	7634487	ExpressionStatement	"dc -> desc = ""virtual SCSI disk"""	21:4:389:419	7634430	7	True				
ANR	7634488	AssignmentExpression	"dc -> desc = ""virtual SCSI disk"""		7634430	0		=			
ANR	7634489	PtrMemberAccess	dc -> desc		7634430	0					
ANR	7634490	Identifier	dc		7634430	0					
ANR	7634491	Identifier	desc		7634430	1					
ANR	7634492	PrimaryExpression	"""virtual SCSI disk"""		7634430	1					
ANR	7634493	ExpressionStatement	dc -> reset = scsi_disk_reset	23:4:426:453	7634430	8	True				
ANR	7634494	AssignmentExpression	dc -> reset = scsi_disk_reset		7634430	0		=			
ANR	7634495	PtrMemberAccess	dc -> reset		7634430	0					
ANR	7634496	Identifier	dc		7634430	0					
ANR	7634497	Identifier	reset		7634430	1					
ANR	7634498	Identifier	scsi_disk_reset		7634430	1					
ANR	7634499	ExpressionStatement	dc -> props = scsi_hd_properties	25:4:460:490	7634430	9	True				
ANR	7634500	AssignmentExpression	dc -> props = scsi_hd_properties		7634430	0		=			
ANR	7634501	PtrMemberAccess	dc -> props		7634430	0					
ANR	7634502	Identifier	dc		7634430	0					
ANR	7634503	Identifier	props		7634430	1					
ANR	7634504	Identifier	scsi_hd_properties		7634430	1					
ANR	7634505	ExpressionStatement	dc -> vmsd = & vmstate_scsi_disk_state	27:4:497:533	7634430	10	True				
ANR	7634506	AssignmentExpression	dc -> vmsd = & vmstate_scsi_disk_state		7634430	0		=			
ANR	7634507	PtrMemberAccess	dc -> vmsd		7634430	0					
ANR	7634508	Identifier	dc		7634430	0					
ANR	7634509	Identifier	vmsd		7634430	1					
ANR	7634510	UnaryOperationExpression	& vmstate_scsi_disk_state		7634430	1					
ANR	7634511	UnaryOperator	&		7634430	0					
ANR	7634512	Identifier	vmstate_scsi_disk_state		7634430	1					
ANR	7634513	ReturnType	static void		7634430	1					
ANR	7634514	Identifier	scsi_hd_class_initfn		7634430	2					
ANR	7634515	ParameterList	"ObjectClass * klass , void * data"		7634430	3					
ANR	7634516	Parameter	ObjectClass * klass	1:33:33:50	7634430	0	True				
