start	end	type	var
2568000	2568001	IS_AST_PARENT	
2567999	2568000	IS_AST_PARENT	
2568003	2568004	IS_AST_PARENT	
2568002	2568003	IS_AST_PARENT	
2568005	2568006	IS_AST_PARENT	
2568002	2568005	IS_AST_PARENT	
2567999	2568002	IS_AST_PARENT	
2567998	2567999	IS_AST_PARENT	
2567998	2568007	IS_AST_PARENT	
2567997	2567998	IS_AST_PARENT	
2568010	2568011	IS_AST_PARENT	
2568009	2568010	IS_AST_PARENT	
2568013	2568014	IS_AST_PARENT	
2568012	2568013	IS_AST_PARENT	
2568015	2568016	IS_AST_PARENT	
2568012	2568015	IS_AST_PARENT	
2568009	2568012	IS_AST_PARENT	
2568008	2568009	IS_AST_PARENT	
2568008	2568017	IS_AST_PARENT	
2567997	2568008	IS_AST_PARENT	
2567996	2567997	IS_AST_PARENT	
2567995	2567996	IS_AST_PARENT	
2568020	2568021	IS_AST_PARENT	
2568020	2568022	IS_AST_PARENT	
2568020	2568023	IS_AST_PARENT	
2568019	2568020	IS_AST_PARENT	
2568018	2568019	IS_AST_PARENT	
2568026	2568027	IS_AST_PARENT	
2568025	2568026	IS_AST_PARENT	
2568029	2568030	IS_AST_PARENT	
2568028	2568029	IS_AST_PARENT	
2568031	2568032	IS_AST_PARENT	
2568028	2568031	IS_AST_PARENT	
2568033	2568034	IS_AST_PARENT	
2568028	2568033	IS_AST_PARENT	
2568037	2568038	IS_AST_PARENT	
2568037	2568039	IS_AST_PARENT	
2568036	2568037	IS_AST_PARENT	
2568036	2568040	IS_AST_PARENT	
2568035	2568036	IS_AST_PARENT	
2568028	2568035	IS_AST_PARENT	
2568025	2568028	IS_AST_PARENT	
2568024	2568025	IS_AST_PARENT	
2568018	2568024	IS_AST_PARENT	
2568043	2568044	IS_AST_PARENT	
2568046	2568047	IS_AST_PARENT	
2568046	2568048	IS_AST_PARENT	
2568045	2568046	IS_AST_PARENT	
2568045	2568049	IS_AST_PARENT	
2568043	2568045	IS_AST_PARENT	
2568042	2568043	IS_AST_PARENT	
2568042	2568050	IS_AST_PARENT	
2568041	2568042	IS_AST_PARENT	
2568018	2568041	IS_AST_PARENT	
2568055	2568056	IS_AST_PARENT	
2568054	2568055	IS_AST_PARENT	
2568058	2568059	IS_AST_PARENT	
2568057	2568058	IS_AST_PARENT	
2568060	2568061	IS_AST_PARENT	
2568057	2568060	IS_AST_PARENT	
2568054	2568057	IS_AST_PARENT	
2568053	2568054	IS_AST_PARENT	
2568053	2568062	IS_AST_PARENT	
2568052	2568053	IS_AST_PARENT	
2568051	2568052	IS_AST_PARENT	
2568065	2568066	IS_AST_PARENT	
2568064	2568065	IS_AST_PARENT	
2568068	2568069	IS_AST_PARENT	
2568067	2568068	IS_AST_PARENT	
2568064	2568067	IS_AST_PARENT	
2568063	2568064	IS_AST_PARENT	
2568051	2568063	IS_AST_PARENT	
2568018	2568051	IS_AST_PARENT	
2567995	2568018	IS_AST_PARENT	
2568076	2568077	IS_AST_PARENT	
2568075	2568076	IS_AST_PARENT	
2568079	2568080	IS_AST_PARENT	
2568078	2568079	IS_AST_PARENT	
2568081	2568082	IS_AST_PARENT	
2568078	2568081	IS_AST_PARENT	
2568075	2568078	IS_AST_PARENT	
2568074	2568075	IS_AST_PARENT	
2568074	2568083	IS_AST_PARENT	
2568073	2568074	IS_AST_PARENT	
2568072	2568073	IS_AST_PARENT	
2568086	2568087	IS_AST_PARENT	
2568085	2568086	IS_AST_PARENT	
2568089	2568090	IS_AST_PARENT	
2568088	2568089	IS_AST_PARENT	
2568091	2568092	IS_AST_PARENT	
2568088	2568091	IS_AST_PARENT	
2568085	2568088	IS_AST_PARENT	
2568084	2568085	IS_AST_PARENT	
2568072	2568084	IS_AST_PARENT	
2568071	2568072	IS_AST_PARENT	
2568070	2568071	IS_AST_PARENT	
2567995	2568070	IS_AST_PARENT	
2567994	2567995	IS_AST_PARENT	
2567993	2567994	IS_AST_PARENT	
2567993	2568093	IS_AST_PARENT	
2567993	2568094	IS_AST_PARENT	
2568096	2568097	IS_AST_PARENT	
