command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3289462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_unscaled_swscale_0.c								
ANR	3289463	Function	ff_get_unscaled_swscale	1:0:0:5208							
ANR	3289464	FunctionDef	ff_get_unscaled_swscale (SwsContext * c)		3289463	0					
ANR	3289465	CompoundStatement		3:0:45:5208	3289463	0					
ANR	3289466	IdentifierDeclStatement	const enum PixelFormat srcFormat = c -> srcFormat ;	5:4:52:99	3289463	0	True				
ANR	3289467	IdentifierDecl	srcFormat = c -> srcFormat		3289463	0					
ANR	3289468	IdentifierDeclType	const enum PixelFormat		3289463	0					
ANR	3289469	Identifier	srcFormat		3289463	1					
ANR	3289470	AssignmentExpression	srcFormat = c -> srcFormat		3289463	2		=			
ANR	3289471	Identifier	srcFormat		3289463	0					
ANR	3289472	PtrMemberAccess	c -> srcFormat		3289463	1					
ANR	3289473	Identifier	c		3289463	0					
ANR	3289474	Identifier	srcFormat		3289463	1					
ANR	3289475	IdentifierDeclStatement	const enum PixelFormat dstFormat = c -> dstFormat ;	7:4:106:153	3289463	1	True				
ANR	3289476	IdentifierDecl	dstFormat = c -> dstFormat		3289463	0					
ANR	3289477	IdentifierDeclType	const enum PixelFormat		3289463	0					
ANR	3289478	Identifier	dstFormat		3289463	1					
ANR	3289479	AssignmentExpression	dstFormat = c -> dstFormat		3289463	2		=			
ANR	3289480	Identifier	dstFormat		3289463	0					
ANR	3289481	PtrMemberAccess	c -> dstFormat		3289463	1					
ANR	3289482	Identifier	c		3289463	0					
ANR	3289483	Identifier	dstFormat		3289463	1					
ANR	3289484	IdentifierDeclStatement	const int flags = c -> flags ;	9:4:160:186	3289463	2	True				
ANR	3289485	IdentifierDecl	flags = c -> flags		3289463	0					
ANR	3289486	IdentifierDeclType	const int		3289463	0					
ANR	3289487	Identifier	flags		3289463	1					
ANR	3289488	AssignmentExpression	flags = c -> flags		3289463	2		=			
ANR	3289489	Identifier	flags		3289463	0					
ANR	3289490	PtrMemberAccess	c -> flags		3289463	1					
ANR	3289491	Identifier	c		3289463	0					
ANR	3289492	Identifier	flags		3289463	1					
