start	end	type	var
1716144	1716145	IS_AST_PARENT	
1716144	1716146	IS_AST_PARENT	
1716143	1716144	IS_AST_PARENT	
1716142	1716143	IS_AST_PARENT	
1716148	1716149	IS_AST_PARENT	
1716148	1716150	IS_AST_PARENT	
1716151	1716152	IS_AST_PARENT	
1716153	1716154	IS_AST_PARENT	
1716151	1716153	IS_AST_PARENT	
1716148	1716151	IS_AST_PARENT	
1716147	1716148	IS_AST_PARENT	
1716142	1716147	IS_AST_PARENT	
1716157	1716158	IS_AST_PARENT	
1716157	1716159	IS_AST_PARENT	
1716156	1716157	IS_AST_PARENT	
1716156	1716160	IS_AST_PARENT	
1716155	1716156	IS_AST_PARENT	
1716142	1716155	IS_AST_PARENT	
1716163	1716164	IS_AST_PARENT	
1716163	1716165	IS_AST_PARENT	
1716162	1716163	IS_AST_PARENT	
1716166	1716167	IS_AST_PARENT	
1716166	1716168	IS_AST_PARENT	
1716162	1716166	IS_AST_PARENT	
1716161	1716162	IS_AST_PARENT	
1716142	1716161	IS_AST_PARENT	
1716171	1716172	IS_AST_PARENT	
1716171	1716173	IS_AST_PARENT	
1716170	1716171	IS_AST_PARENT	
1716174	1716175	IS_AST_PARENT	
1716174	1716176	IS_AST_PARENT	
1716170	1716174	IS_AST_PARENT	
1716169	1716170	IS_AST_PARENT	
1716142	1716169	IS_AST_PARENT	
1716179	1716180	IS_AST_PARENT	
1716179	1716181	IS_AST_PARENT	
1716178	1716179	IS_AST_PARENT	
1716182	1716183	IS_AST_PARENT	
1716182	1716184	IS_AST_PARENT	
1716178	1716182	IS_AST_PARENT	
1716177	1716178	IS_AST_PARENT	
1716142	1716177	IS_AST_PARENT	
1716187	1716188	IS_AST_PARENT	
1716187	1716189	IS_AST_PARENT	
1716186	1716187	IS_AST_PARENT	
1716190	1716191	IS_AST_PARENT	
1716190	1716192	IS_AST_PARENT	
1716186	1716190	IS_AST_PARENT	
1716185	1716186	IS_AST_PARENT	
