command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1716139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_blocks_ind_1.c								
ANR	1716140	Function	decode_blocks_ind	1:0:0:1217							
ANR	1716141	FunctionDef	"decode_blocks_ind (ALSDecContext * ctx , unsigned int ra_frame , unsigned int c , const unsigned int * div_blocks , unsigned int * js_blocks)"		1716140	0					
ANR	1716142	CompoundStatement		7:0:206:1217	1716140	0					
ANR	1716143	IdentifierDeclStatement	unsigned int b ;	9:4:213:227	1716140	0	True				
ANR	1716144	IdentifierDecl	b		1716140	0					
ANR	1716145	IdentifierDeclType	unsigned int		1716140	0					
ANR	1716146	Identifier	b		1716140	1					
ANR	1716147	IdentifierDeclStatement	ALSBlockData bd = { 0 } ;	11:4:234:257	1716140	1	True				
ANR	1716148	IdentifierDecl	bd = { 0 }		1716140	0					
ANR	1716149	IdentifierDeclType	ALSBlockData		1716140	0					
ANR	1716150	Identifier	bd		1716140	1					
ANR	1716151	AssignmentExpression	bd = { 0 }		1716140	2		=			
ANR	1716152	Identifier	bd		1716140	0					
ANR	1716153	InitializerList	0		1716140	1					
ANR	1716154	PrimaryExpression	0		1716140	0					
ANR	1716155	ExpressionStatement	bd . ra_block = ra_frame	15:4:266:296	1716140	2	True				
ANR	1716156	AssignmentExpression	bd . ra_block = ra_frame		1716140	0		=			
ANR	1716157	MemberAccess	bd . ra_block		1716140	0					
ANR	1716158	Identifier	bd		1716140	0					
ANR	1716159	Identifier	ra_block		1716140	1					
ANR	1716160	Identifier	ra_frame		1716140	1					
ANR	1716161	ExpressionStatement	bd . const_block = ctx -> const_block	17:4:303:341	1716140	3	True				
ANR	1716162	AssignmentExpression	bd . const_block = ctx -> const_block		1716140	0		=			
ANR	1716163	MemberAccess	bd . const_block		1716140	0					
ANR	1716164	Identifier	bd		1716140	0					
ANR	1716165	Identifier	const_block		1716140	1					
ANR	1716166	PtrMemberAccess	ctx -> const_block		1716140	1					
ANR	1716167	Identifier	ctx		1716140	0					
ANR	1716168	Identifier	const_block		1716140	1					
ANR	1716169	ExpressionStatement	bd . shift_lsbs = ctx -> shift_lsbs	19:4:348:385	1716140	4	True				
ANR	1716170	AssignmentExpression	bd . shift_lsbs = ctx -> shift_lsbs		1716140	0		=			
ANR	1716171	MemberAccess	bd . shift_lsbs		1716140	0					
ANR	1716172	Identifier	bd		1716140	0					
ANR	1716173	Identifier	shift_lsbs		1716140	1					
ANR	1716174	PtrMemberAccess	ctx -> shift_lsbs		1716140	1					
ANR	1716175	Identifier	ctx		1716140	0					
ANR	1716176	Identifier	shift_lsbs		1716140	1					
ANR	1716177	ExpressionStatement	bd . opt_order = ctx -> opt_order	21:4:392:428	1716140	5	True				
ANR	1716178	AssignmentExpression	bd . opt_order = ctx -> opt_order		1716140	0		=			
ANR	1716179	MemberAccess	bd . opt_order		1716140	0					
ANR	1716180	Identifier	bd		1716140	0					
ANR	1716181	Identifier	opt_order		1716140	1					
ANR	1716182	PtrMemberAccess	ctx -> opt_order		1716140	1					
ANR	1716183	Identifier	ctx		1716140	0					
ANR	1716184	Identifier	opt_order		1716140	1					
ANR	1716185	ExpressionStatement	bd . store_prev_samples = ctx -> store_prev_samples	23:4:435:482	1716140	6	True				
ANR	1716186	AssignmentExpression	bd . store_prev_samples = ctx -> store_prev_samples		1716140	0		=			
ANR	1716187	MemberAccess	bd . store_prev_samples		1716140	0					
ANR	1716188	Identifier	bd		1716140	0					
ANR	1716189	Identifier	store_prev_samples		1716140	1					
ANR	1716190	PtrMemberAccess	ctx -> store_prev_samples		1716140	1					
