command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2023902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_inter_01_0.c								
ANR	2023903	Function	decode_residual_inter	1:0:0:507							
ANR	2023904	FunctionDef	decode_residual_inter (AVSContext * h)		2023903	0					
ANR	2023905	CompoundStatement		1:56:56:507	2023903	0					
ANR	2023906	IdentifierDeclStatement	int block ;	3:4:63:72	2023903	0	True				
ANR	2023907	IdentifierDecl	block		2023903	0					
ANR	2023908	IdentifierDeclType	int		2023903	0					
ANR	2023909	Identifier	block		2023903	1					
ANR	2023910	ExpressionStatement	h -> cbp = cbp_tab [ get_ue_golomb ( & h -> s . gb ) ] [ 1 ]	9:4:116:160	2023903	1	True				
ANR	2023911	AssignmentExpression	h -> cbp = cbp_tab [ get_ue_golomb ( & h -> s . gb ) ] [ 1 ]		2023903	0		=			
ANR	2023912	PtrMemberAccess	h -> cbp		2023903	0					
ANR	2023913	Identifier	h		2023903	0					
ANR	2023914	Identifier	cbp		2023903	1					
ANR	2023915	ArrayIndexing	cbp_tab [ get_ue_golomb ( & h -> s . gb ) ] [ 1 ]		2023903	1					
ANR	2023916	ArrayIndexing	cbp_tab [ get_ue_golomb ( & h -> s . gb ) ]		2023903	0					
ANR	2023917	Identifier	cbp_tab		2023903	0					
ANR	2023918	CallExpression	get_ue_golomb ( & h -> s . gb )		2023903	1					
ANR	2023919	Callee	get_ue_golomb		2023903	0					
ANR	2023920	Identifier	get_ue_golomb		2023903	0					
ANR	2023921	ArgumentList	& h -> s . gb		2023903	1					
ANR	2023922	Argument	& h -> s . gb		2023903	0					
ANR	2023923	UnaryOperationExpression	& h -> s . gb		2023903	0					
ANR	2023924	UnaryOperator	&		2023903	0					
ANR	2023925	MemberAccess	h -> s . gb		2023903	1					
ANR	2023926	PtrMemberAccess	h -> s		2023903	0					
ANR	2023927	Identifier	h		2023903	0					
ANR	2023928	Identifier	s		2023903	1					
ANR	2023929	Identifier	gb		2023903	1					
ANR	2023930	PrimaryExpression	1		2023903	1					
ANR	2023931	IfStatement	if ( h -> cbp && ! h -> qp_fixed )		2023903	2					
ANR	2023932	Condition	h -> cbp && ! h -> qp_fixed	13:7:195:216	2023903	0	True				
ANR	2023933	AndExpression	h -> cbp && ! h -> qp_fixed		2023903	0		&&			
ANR	2023934	PtrMemberAccess	h -> cbp		2023903	0					
ANR	2023935	Identifier	h		2023903	0					
ANR	2023936	Identifier	cbp		2023903	1					
ANR	2023937	UnaryOperationExpression	! h -> qp_fixed		2023903	1					
ANR	2023938	UnaryOperator	!		2023903	0					
ANR	2023939	PtrMemberAccess	h -> qp_fixed		2023903	1					
ANR	2023940	Identifier	h		2023903	0					
ANR	2023941	Identifier	qp_fixed		2023903	1					
ANR	2023942	ExpressionStatement	h -> qp += get_se_golomb ( & h -> s . gb )	15:8:228:260	2023903	1	True				
ANR	2023943	AssignmentExpression	h -> qp += get_se_golomb ( & h -> s . gb )		2023903	0		+=			
ANR	2023944	PtrMemberAccess	h -> qp		2023903	0					
ANR	2023945	Identifier	h		2023903	0					
ANR	2023946	Identifier	qp		2023903	1					
ANR	2023947	CallExpression	get_se_golomb ( & h -> s . gb )		2023903	1					
ANR	2023948	Callee	get_se_golomb		2023903	0					
