start	end	type	var
1195581	1195582	IS_AST_PARENT	
1195581	1195583	IS_AST_PARENT	
1195584	1195585	IS_AST_PARENT	
1195584	1195586	IS_AST_PARENT	
1195581	1195584	IS_AST_PARENT	
1195580	1195581	IS_AST_PARENT	
1195579	1195580	IS_AST_PARENT	
1195589	1195590	IS_AST_PARENT	
1195588	1195589	IS_AST_PARENT	
1195592	1195593	IS_AST_PARENT	
1195591	1195592	IS_AST_PARENT	
1195594	1195595	IS_AST_PARENT	
1195591	1195594	IS_AST_PARENT	
1195596	1195597	IS_AST_PARENT	
1195591	1195596	IS_AST_PARENT	
1195598	1195599	IS_AST_PARENT	
1195591	1195598	IS_AST_PARENT	
1195588	1195591	IS_AST_PARENT	
1195587	1195588	IS_AST_PARENT	
1195579	1195587	IS_AST_PARENT	
1195578	1195579	IS_AST_PARENT	
1195578	1195600	IS_AST_PARENT	
1195578	1195601	IS_AST_PARENT	
1195603	1195604	IS_AST_PARENT	
1195603	1195605	IS_AST_PARENT	
1195602	1195603	IS_AST_PARENT	
1195606	1195607	IS_AST_PARENT	
1195606	1195608	IS_AST_PARENT	
1195602	1195606	IS_AST_PARENT	
1195609	1195610	IS_AST_PARENT	
1195609	1195611	IS_AST_PARENT	
1195602	1195609	IS_AST_PARENT	
1195612	1195613	IS_AST_PARENT	
1195612	1195614	IS_AST_PARENT	
1195602	1195612	IS_AST_PARENT	
1195578	1195602	IS_AST_PARENT	
1195615	1195603	FLOWS_TO	
1195603	1195606	FLOWS_TO	
1195606	1195609	FLOWS_TO	
1195609	1195612	FLOWS_TO	
1195612	1195580	FLOWS_TO	
1195580	1195587	FLOWS_TO	
1195587	1195616	FLOWS_TO	
1195609	1195617	DEF	
1195587	1195617	USE	
1195596	1195617	USE	
1195580	1195618	DEF	
1195581	1195618	DEF	
1195587	1195618	USE	
1195592	1195618	USE	
1195603	1195619	DEF	
1195580	1195619	USE	
1195584	1195619	USE	
1195580	1195619	DEF	
1195584	1195619	DEF	
1195612	1195620	DEF	
1195587	1195620	USE	
1195598	1195620	USE	
1195606	1195621	DEF	
1195587	1195621	USE	
1195594	1195621	USE	
1195609	1195587	REACHES	val
1195580	1195587	REACHES	b
1195603	1195580	REACHES	opaque
1195612	1195587	REACHES	size
1195606	1195587	REACHES	addr
1195615	1195603	CONTROLS	
1195615	1195606	CONTROLS	
1195615	1195609	CONTROLS	
1195615	1195612	CONTROLS	
1195615	1195580	CONTROLS	
1195615	1195587	CONTROLS	
1195587	1195616	DOM	
1195606	1195609	DOM	
1195609	1195612	DOM	
1195580	1195587	DOM	
1195612	1195580	DOM	
1195615	1195615	DOM	
1195603	1195606	DOM	
1195615	1195603	DOM	
1195616	1195616	POST_DOM	
1195580	1195612	POST_DOM	
1195612	1195609	POST_DOM	
1195616	1195587	POST_DOM	
1195587	1195580	POST_DOM	
1195609	1195606	POST_DOM	
1195603	1195615	POST_DOM	
1195606	1195603	POST_DOM	
1195577	1195578	IS_FUNCTION_OF_AST	
1195577	1195615	IS_FUNCTION_OF_CFG	
1195576	1195577	IS_FILE_OF	
