command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1195576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bw_conf1_write_0.c								
ANR	1195577	Function	bw_conf1_write	1:0:0:193							
ANR	1195578	FunctionDef	"bw_conf1_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1195577	0					
ANR	1195579	CompoundStatement		5:0:124:193	1195577	0					
ANR	1195580	IdentifierDeclStatement	PCIBus * b = opaque ;	7:4:131:149	1195577	0	True				
ANR	1195581	IdentifierDecl	* b = opaque		1195577	0					
ANR	1195582	IdentifierDeclType	PCIBus *		1195577	0					
ANR	1195583	Identifier	b		1195577	1					
ANR	1195584	AssignmentExpression	* b = opaque		1195577	2		=			
ANR	1195585	Identifier	opaque		1195577	0					
ANR	1195586	Identifier	opaque		1195577	1					
ANR	1195587	ExpressionStatement	"pci_data_write ( b , addr , val , size )"	9:4:156:190	1195577	1	True				
ANR	1195588	CallExpression	"pci_data_write ( b , addr , val , size )"		1195577	0					
ANR	1195589	Callee	pci_data_write		1195577	0					
ANR	1195590	Identifier	pci_data_write		1195577	0					
ANR	1195591	ArgumentList	b		1195577	1					
ANR	1195592	Argument	b		1195577	0					
ANR	1195593	Identifier	b		1195577	0					
ANR	1195594	Argument	addr		1195577	1					
ANR	1195595	Identifier	addr		1195577	0					
ANR	1195596	Argument	val		1195577	2					
ANR	1195597	Identifier	val		1195577	0					
ANR	1195598	Argument	size		1195577	3					
ANR	1195599	Identifier	size		1195577	0					
ANR	1195600	ReturnType	static void		1195577	1					
ANR	1195601	Identifier	bw_conf1_write		1195577	2					
ANR	1195602	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1195577	3					
ANR	1195603	Parameter	void * opaque	1:27:27:38	1195577	0	True				
ANR	1195604	ParameterType	void *		1195577	0					
ANR	1195605	Identifier	opaque		1195577	1					
ANR	1195606	Parameter	target_phys_addr_t addr	1:41:41:63	1195577	1	True				
ANR	1195607	ParameterType	target_phys_addr_t		1195577	0					
ANR	1195608	Identifier	addr		1195577	1					
ANR	1195609	Parameter	uint64_t val	3:27:94:105	1195577	2	True				
ANR	1195610	ParameterType	uint64_t		1195577	0					
ANR	1195611	Identifier	val		1195577	1					
ANR	1195612	Parameter	unsigned size	3:41:108:120	1195577	3	True				
ANR	1195613	ParameterType	unsigned		1195577	0					
ANR	1195614	Identifier	size		1195577	1					
ANR	1195615	CFGEntryNode	ENTRY		1195577		True				
ANR	1195616	CFGExitNode	EXIT		1195577		True				
ANR	1195617	Symbol	val		1195577						
ANR	1195618	Symbol	b		1195577						
ANR	1195619	Symbol	opaque		1195577						
ANR	1195620	Symbol	size		1195577						
ANR	1195621	Symbol	addr		1195577						
