command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5895753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_preface_1.c								
ANR	5895754	Function	mxf_write_preface	1:0:0:1300							
ANR	5895755	FunctionDef	mxf_write_preface (AVFormatContext * s)		5895754	0					
ANR	5895756	CompoundStatement		3:0:51:1300	5895754	0					
ANR	5895757	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:58:88	5895754	0	True				
ANR	5895758	IdentifierDecl	* mxf = s -> priv_data		5895754	0					
ANR	5895759	IdentifierDeclType	MXFContext *		5895754	0					
ANR	5895760	Identifier	mxf		5895754	1					
ANR	5895761	AssignmentExpression	* mxf = s -> priv_data		5895754	2		=			
ANR	5895762	Identifier	mxf		5895754	0					
ANR	5895763	PtrMemberAccess	s -> priv_data		5895754	1					
ANR	5895764	Identifier	s		5895754	0					
ANR	5895765	Identifier	priv_data		5895754	1					
ANR	5895766	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:95:118	5895754	1	True				
ANR	5895767	IdentifierDecl	* pb = s -> pb		5895754	0					
ANR	5895768	IdentifierDeclType	AVIOContext *		5895754	0					
ANR	5895769	Identifier	pb		5895754	1					
ANR	5895770	AssignmentExpression	* pb = s -> pb		5895754	2		=			
ANR	5895771	Identifier	pb		5895754	0					
ANR	5895772	PtrMemberAccess	s -> pb		5895754	1					
ANR	5895773	Identifier	s		5895754	0					
ANR	5895774	Identifier	pb		5895754	1					
ANR	5895775	ExpressionStatement	"mxf_write_metadata_key ( pb , 0x012f00 )"	11:4:127:163	5895754	2	True				
ANR	5895776	CallExpression	"mxf_write_metadata_key ( pb , 0x012f00 )"		5895754	0					
ANR	5895777	Callee	mxf_write_metadata_key		5895754	0					
ANR	5895778	Identifier	mxf_write_metadata_key		5895754	0					
ANR	5895779	ArgumentList	pb		5895754	1					
ANR	5895780	Argument	pb		5895754	0					
ANR	5895781	Identifier	pb		5895754	0					
ANR	5895782	Argument	0x012f00		5895754	1					
ANR	5895783	PrimaryExpression	0x012f00		5895754	0					
ANR	5895784	ExpressionStatement	"PRINT_KEY ( s , ""preface key"" , pb -> buf_ptr - 16 )"	13:4:170:215	5895754	3	True				
ANR	5895785	CallExpression	"PRINT_KEY ( s , ""preface key"" , pb -> buf_ptr - 16 )"		5895754	0					
ANR	5895786	Callee	PRINT_KEY		5895754	0					
ANR	5895787	Identifier	PRINT_KEY		5895754	0					
ANR	5895788	ArgumentList	s		5895754	1					
ANR	5895789	Argument	s		5895754	0					
ANR	5895790	Identifier	s		5895754	0					
ANR	5895791	Argument	"""preface key"""		5895754	1					
ANR	5895792	PrimaryExpression	"""preface key"""		5895754	0					
ANR	5895793	Argument	pb -> buf_ptr - 16		5895754	2					
ANR	5895794	AdditiveExpression	pb -> buf_ptr - 16		5895754	0		-			
ANR	5895795	PtrMemberAccess	pb -> buf_ptr		5895754	0					
ANR	5895796	Identifier	pb		5895754	0					
ANR	5895797	Identifier	buf_ptr		5895754	1					
ANR	5895798	PrimaryExpression	16		5895754	1					
ANR	5895799	ExpressionStatement	"klv_encode_ber_length ( pb , 130 + 16 * mxf -> essence_container_count )"	15:4:222:288	5895754	4	True				
ANR	5895800	CallExpression	"klv_encode_ber_length ( pb , 130 + 16 * mxf -> essence_container_count )"		5895754	0					
ANR	5895801	Callee	klv_encode_ber_length		5895754	0					
ANR	5895802	Identifier	klv_encode_ber_length		5895754	0					
ANR	5895803	ArgumentList	pb		5895754	1					
ANR	5895804	Argument	pb		5895754	0					
ANR	5895805	Identifier	pb		5895754	0					
ANR	5895806	Argument	130 + 16 * mxf -> essence_container_count		5895754	1					
ANR	5895807	AdditiveExpression	130 + 16 * mxf -> essence_container_count		5895754	0		+			
ANR	5895808	PrimaryExpression	130		5895754	0					
ANR	5895809	MultiplicativeExpression	16 * mxf -> essence_container_count		5895754	1		*			
ANR	5895810	PrimaryExpression	16		5895754	0					
ANR	5895811	PtrMemberAccess	mxf -> essence_container_count		5895754	1					
ANR	5895812	Identifier	mxf		5895754	0					
ANR	5895813	Identifier	essence_container_count		5895754	1					
ANR	5895814	ExpressionStatement	"mxf_write_local_tag ( pb , 16 , 0x3C0A )"	21:4:327:362	5895754	5	True				
ANR	5895815	CallExpression	"mxf_write_local_tag ( pb , 16 , 0x3C0A )"		5895754	0					
ANR	5895816	Callee	mxf_write_local_tag		5895754	0					
ANR	5895817	Identifier	mxf_write_local_tag		5895754	0					
ANR	5895818	ArgumentList	pb		5895754	1					
ANR	5895819	Argument	pb		5895754	0					
ANR	5895820	Identifier	pb		5895754	0					
ANR	5895821	Argument	16		5895754	1					
ANR	5895822	PrimaryExpression	16		5895754	0					
ANR	5895823	Argument	0x3C0A		5895754	2					
ANR	5895824	PrimaryExpression	0x3C0A		5895754	0					
ANR	5895825	ExpressionStatement	"mxf_write_uuid ( pb , Preface , 0 )"	23:4:369:399	5895754	6	True				
ANR	5895826	CallExpression	"mxf_write_uuid ( pb , Preface , 0 )"		5895754	0					
ANR	5895827	Callee	mxf_write_uuid		5895754	0					
ANR	5895828	Identifier	mxf_write_uuid		5895754	0					
ANR	5895829	ArgumentList	pb		5895754	1					
ANR	5895830	Argument	pb		5895754	0					
ANR	5895831	Identifier	pb		5895754	0					
ANR	5895832	Argument	Preface		5895754	1					
ANR	5895833	Identifier	Preface		5895754	0					
ANR	5895834	Argument	0		5895754	2					
ANR	5895835	PrimaryExpression	0		5895754	0					
ANR	5895836	ExpressionStatement	"PRINT_KEY ( s , ""preface uid"" , pb -> buf_ptr - 16 )"	25:4:406:451	5895754	7	True				
ANR	5895837	CallExpression	"PRINT_KEY ( s , ""preface uid"" , pb -> buf_ptr - 16 )"		5895754	0					
ANR	5895838	Callee	PRINT_KEY		5895754	0					
ANR	5895839	Identifier	PRINT_KEY		5895754	0					
ANR	5895840	ArgumentList	s		5895754	1					
ANR	5895841	Argument	s		5895754	0					
ANR	5895842	Identifier	s		5895754	0					
ANR	5895843	Argument	"""preface uid"""		5895754	1					
ANR	5895844	PrimaryExpression	"""preface uid"""		5895754	0					
ANR	5895845	Argument	pb -> buf_ptr - 16		5895754	2					
ANR	5895846	AdditiveExpression	pb -> buf_ptr - 16		5895754	0		-			
ANR	5895847	PtrMemberAccess	pb -> buf_ptr		5895754	0					
ANR	5895848	Identifier	pb		5895754	0					
ANR	5895849	Identifier	buf_ptr		5895754	1					
ANR	5895850	PrimaryExpression	16		5895754	1					
ANR	5895851	ExpressionStatement	"mxf_write_local_tag ( pb , 8 , 0x3B02 )"	31:4:487:521	5895754	8	True				
ANR	5895852	CallExpression	"mxf_write_local_tag ( pb , 8 , 0x3B02 )"		5895754	0					
ANR	5895853	Callee	mxf_write_local_tag		5895754	0					
ANR	5895854	Identifier	mxf_write_local_tag		5895754	0					
ANR	5895855	ArgumentList	pb		5895754	1					
ANR	5895856	Argument	pb		5895754	0					
ANR	5895857	Identifier	pb		5895754	0					
ANR	5895858	Argument	8		5895754	1					
ANR	5895859	PrimaryExpression	8		5895754	0					
ANR	5895860	Argument	0x3B02		5895754	2					
ANR	5895861	PrimaryExpression	0x3B02		5895754	0					
ANR	5895862	ExpressionStatement	"avio_wb64 ( pb , mxf -> timestamp )"	33:4:528:557	5895754	9	True				
ANR	5895863	CallExpression	"avio_wb64 ( pb , mxf -> timestamp )"		5895754	0					
ANR	5895864	Callee	avio_wb64		5895754	0					
ANR	5895865	Identifier	avio_wb64		5895754	0					
ANR	5895866	ArgumentList	pb		5895754	1					
ANR	5895867	Argument	pb		5895754	0					
ANR	5895868	Identifier	pb		5895754	0					
ANR	5895869	Argument	mxf -> timestamp		5895754	1					
ANR	5895870	PtrMemberAccess	mxf -> timestamp		5895754	0					
ANR	5895871	Identifier	mxf		5895754	0					
ANR	5895872	Identifier	timestamp		5895754	1					
ANR	5895873	ExpressionStatement	"mxf_write_local_tag ( pb , 2 , 0x3B05 )"	39:4:588:622	5895754	10	True				
ANR	5895874	CallExpression	"mxf_write_local_tag ( pb , 2 , 0x3B05 )"		5895754	0					
ANR	5895875	Callee	mxf_write_local_tag		5895754	0					
ANR	5895876	Identifier	mxf_write_local_tag		5895754	0					
ANR	5895877	ArgumentList	pb		5895754	1					
ANR	5895878	Argument	pb		5895754	0					
ANR	5895879	Identifier	pb		5895754	0					
ANR	5895880	Argument	2		5895754	1					
ANR	5895881	PrimaryExpression	2		5895754	0					
ANR	5895882	Argument	0x3B05		5895754	2					
ANR	5895883	PrimaryExpression	0x3B05		5895754	0					
ANR	5895884	ExpressionStatement	"avio_wb16 ( pb , 258 )"	41:4:629:647	5895754	11	True				
ANR	5895885	CallExpression	"avio_wb16 ( pb , 258 )"		5895754	0					
ANR	5895886	Callee	avio_wb16		5895754	0					
ANR	5895887	Identifier	avio_wb16		5895754	0					
ANR	5895888	ArgumentList	pb		5895754	1					
ANR	5895889	Argument	pb		5895754	0					
ANR	5895890	Identifier	pb		5895754	0					
