command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5832142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmpeg4_decode_dc_0.c								
ANR	5832143	Function	msmpeg4_decode_dc	1:0:0:1632							
ANR	5832144	FunctionDef	"msmpeg4_decode_dc (MpegEncContext * s , int n , int * dir_ptr)"		5832143	0					
ANR	5832145	CompoundStatement		3:0:71:1632	5832143	0					
ANR	5832146	IdentifierDeclStatement	"int level , pred ;"	5:4:78:93	5832143	0	True				
ANR	5832147	IdentifierDecl	level		5832143	0					
ANR	5832148	IdentifierDeclType	int		5832143	0					
ANR	5832149	Identifier	level		5832143	1					
ANR	5832150	IdentifierDecl	pred		5832143	1					
ANR	5832151	IdentifierDeclType	int		5832143	0					
ANR	5832152	Identifier	pred		5832143	1					
ANR	5832153	IfStatement	if ( s -> msmpeg4_version <= 2 )		5832143	1					
ANR	5832154	Condition	s -> msmpeg4_version <= 2	9:7:105:125	5832143	0	True				
ANR	5832155	RelationalExpression	s -> msmpeg4_version <= 2		5832143	0		<=			
ANR	5832156	PtrMemberAccess	s -> msmpeg4_version		5832143	0					
ANR	5832157	Identifier	s		5832143	0					
ANR	5832158	Identifier	msmpeg4_version		5832143	1					
ANR	5832159	PrimaryExpression	2		5832143	1					
ANR	5832160	CompoundStatement		7:29:55:55	5832143	1					
ANR	5832161	IfStatement	if ( n < 4 )		5832143	0					
ANR	5832162	Condition	n < 4	11:12:142:146	5832143	0	True				
ANR	5832163	RelationalExpression	n < 4		5832143	0		<			
ANR	5832164	Identifier	n		5832143	0					
ANR	5832165	PrimaryExpression	4		5832143	1					
ANR	5832166	CompoundStatement		9:19:77:77	5832143	1					
ANR	5832167	ExpressionStatement	"level = get_vlc2 ( & s -> gb , v2_dc_lum_vlc . table , DC_VLC_BITS , 3 )"	13:12:164:225	5832143	0	True				
ANR	5832168	AssignmentExpression	"level = get_vlc2 ( & s -> gb , v2_dc_lum_vlc . table , DC_VLC_BITS , 3 )"		5832143	0		=			
ANR	5832169	Identifier	level		5832143	0					
