command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icount_adjust_vm_0.c								
ANR	4766151	Function	icount_adjust_vm	1:0:0:211							
ANR	4766152	FunctionDef	icount_adjust_vm (void * opaque)		4766151	0					
ANR	4766153	CompoundStatement		3:0:44:211	4766151	0					
ANR	4766154	ExpressionStatement	"timer_mod ( icount_vm_timer , qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + NANOSECONDS_PER_SECOND / 10 )"	5:4:51:186	4766151	0	True				
ANR	4766155	CallExpression	"timer_mod ( icount_vm_timer , qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + NANOSECONDS_PER_SECOND / 10 )"		4766151	0					
ANR	4766156	Callee	timer_mod		4766151	0					
ANR	4766157	Identifier	timer_mod		4766151	0					
ANR	4766158	ArgumentList	icount_vm_timer		4766151	1					
ANR	4766159	Argument	icount_vm_timer		4766151	0					
ANR	4766160	Identifier	icount_vm_timer		4766151	0					
ANR	4766161	Argument	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + NANOSECONDS_PER_SECOND / 10		4766151	1					
ANR	4766162	AdditiveExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + NANOSECONDS_PER_SECOND / 10		4766151	0		+			
ANR	4766163	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		4766151	0					
ANR	4766164	Callee	qemu_clock_get_ns		4766151	0					
ANR	4766165	Identifier	qemu_clock_get_ns		4766151	0					
ANR	4766166	ArgumentList	QEMU_CLOCK_VIRTUAL		4766151	1					
ANR	4766167	Argument	QEMU_CLOCK_VIRTUAL		4766151	0					
ANR	4766168	Identifier	QEMU_CLOCK_VIRTUAL		4766151	0					
ANR	4766169	MultiplicativeExpression	NANOSECONDS_PER_SECOND / 10		4766151	1		/			
ANR	4766170	Identifier	NANOSECONDS_PER_SECOND		4766151	0					
ANR	4766171	PrimaryExpression	10		4766151	1					
ANR	4766172	ExpressionStatement	icount_adjust ( )	11:4:193:208	4766151	1	True				
ANR	4766173	CallExpression	icount_adjust ( )		4766151	0					
ANR	4766174	Callee	icount_adjust		4766151	0					
ANR	4766175	Identifier	icount_adjust		4766151	0					
ANR	4766176	ArgumentList			4766151	1					
ANR	4766177	ReturnType	static void		4766151	1					
ANR	4766178	Identifier	icount_adjust_vm		4766151	2					
ANR	4766179	ParameterList	void * opaque		4766151	3					
ANR	4766180	Parameter	void * opaque	1:29:29:40	4766151	0	True				
ANR	4766181	ParameterType	void *		4766151	0					
ANR	4766182	Identifier	opaque		4766151	1					
ANR	4766183	CFGEntryNode	ENTRY		4766151		True				
ANR	4766184	CFGExitNode	EXIT		4766151		True				
ANR	4766185	Symbol	icount_vm_timer		4766151						
ANR	4766186	Symbol	opaque		4766151						
ANR	4766187	Symbol	NANOSECONDS_PER_SECOND		4766151						
ANR	4766188	Symbol	qemu_clock_get_ns		4766151						
ANR	4766189	Symbol	QEMU_CLOCK_VIRTUAL		4766151						
