start	end	type	var
4766156	4766157	IS_AST_PARENT	
4766155	4766156	IS_AST_PARENT	
4766159	4766160	IS_AST_PARENT	
4766158	4766159	IS_AST_PARENT	
4766164	4766165	IS_AST_PARENT	
4766163	4766164	IS_AST_PARENT	
4766167	4766168	IS_AST_PARENT	
4766166	4766167	IS_AST_PARENT	
4766163	4766166	IS_AST_PARENT	
4766162	4766163	IS_AST_PARENT	
4766169	4766170	IS_AST_PARENT	
4766169	4766171	IS_AST_PARENT	
4766162	4766169	IS_AST_PARENT	
4766161	4766162	IS_AST_PARENT	
4766158	4766161	IS_AST_PARENT	
4766155	4766158	IS_AST_PARENT	
4766154	4766155	IS_AST_PARENT	
4766153	4766154	IS_AST_PARENT	
4766174	4766175	IS_AST_PARENT	
4766173	4766174	IS_AST_PARENT	
4766173	4766176	IS_AST_PARENT	
4766172	4766173	IS_AST_PARENT	
4766153	4766172	IS_AST_PARENT	
4766152	4766153	IS_AST_PARENT	
4766152	4766177	IS_AST_PARENT	
4766152	4766178	IS_AST_PARENT	
4766180	4766181	IS_AST_PARENT	
4766180	4766182	IS_AST_PARENT	
4766179	4766180	IS_AST_PARENT	
4766152	4766179	IS_AST_PARENT	
4766183	4766180	FLOWS_TO	
4766180	4766154	FLOWS_TO	
4766154	4766172	FLOWS_TO	
4766172	4766184	FLOWS_TO	
4766154	4766185	USE	
4766159	4766185	USE	
4766180	4766186	DEF	
4766154	4766187	USE	
4766161	4766187	USE	
4766154	4766188	USE	
4766161	4766188	USE	
4766154	4766189	USE	
4766167	4766189	USE	
4766183	4766180	CONTROLS	
4766183	4766154	CONTROLS	
4766183	4766172	CONTROLS	
4766183	4766180	DOM	
4766180	4766154	DOM	
4766183	4766183	DOM	
4766154	4766172	DOM	
4766172	4766184	DOM	
4766154	4766180	POST_DOM	
4766172	4766154	POST_DOM	
4766184	4766172	POST_DOM	
4766180	4766183	POST_DOM	
4766184	4766184	POST_DOM	
4766151	4766152	IS_FUNCTION_OF_AST	
4766151	4766183	IS_FUNCTION_OF_CFG	
4766150	4766151	IS_FILE_OF	
