command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9091474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_irq_1.c								
ANR	9091475	Function	virtio_irq	1:0:0:147							
ANR	9091476	FunctionDef	virtio_irq (VirtQueue * vq)		9091475	0					
ANR	9091477	CompoundStatement		3:0:32:147	9091475	0					
ANR	9091478	ExpressionStatement	trace_virtio_irq ( vq )	5:4:39:59	9091475	0	True				
ANR	9091479	CallExpression	trace_virtio_irq ( vq )		9091475	0					
ANR	9091480	Callee	trace_virtio_irq		9091475	0					
ANR	9091481	Identifier	trace_virtio_irq		9091475	0					
ANR	9091482	ArgumentList	vq		9091475	1					
ANR	9091483	Argument	vq		9091475	0					
ANR	9091484	Identifier	vq		9091475	0					
ANR	9091485	ExpressionStatement	"virtio_set_isr ( vq -> vdev , 0x1 )"	7:4:66:95	9091475	1	True				
ANR	9091486	CallExpression	"virtio_set_isr ( vq -> vdev , 0x1 )"		9091475	0					
ANR	9091487	Callee	virtio_set_isr		9091475	0					
ANR	9091488	Identifier	virtio_set_isr		9091475	0					
ANR	9091489	ArgumentList	vq -> vdev		9091475	1					
ANR	9091490	Argument	vq -> vdev		9091475	0					
ANR	9091491	PtrMemberAccess	vq -> vdev		9091475	0					
ANR	9091492	Identifier	vq		9091475	0					
ANR	9091493	Identifier	vdev		9091475	1					
ANR	9091494	Argument	0x1		9091475	1					
ANR	9091495	PrimaryExpression	0x1		9091475	0					
ANR	9091496	ExpressionStatement	"virtio_notify_vector ( vq -> vdev , vq -> vector )"	9:4:102:144	9091475	2	True				
ANR	9091497	CallExpression	"virtio_notify_vector ( vq -> vdev , vq -> vector )"		9091475	0					
ANR	9091498	Callee	virtio_notify_vector		9091475	0					
ANR	9091499	Identifier	virtio_notify_vector		9091475	0					
ANR	9091500	ArgumentList	vq -> vdev		9091475	1					
ANR	9091501	Argument	vq -> vdev		9091475	0					
ANR	9091502	PtrMemberAccess	vq -> vdev		9091475	0					
ANR	9091503	Identifier	vq		9091475	0					
ANR	9091504	Identifier	vdev		9091475	1					
ANR	9091505	Argument	vq -> vector		9091475	1					
ANR	9091506	PtrMemberAccess	vq -> vector		9091475	0					
ANR	9091507	Identifier	vq		9091475	0					
ANR	9091508	Identifier	vector		9091475	1					
ANR	9091509	ReturnType	void		9091475	1					
ANR	9091510	Identifier	virtio_irq		9091475	2					
ANR	9091511	ParameterList	VirtQueue * vq		9091475	3					
ANR	9091512	Parameter	VirtQueue * vq	1:16:16:28	9091475	0	True				
ANR	9091513	ParameterType	VirtQueue *		9091475	0					
ANR	9091514	Identifier	vq		9091475	1					
ANR	9091515	CFGEntryNode	ENTRY		9091475		True				
ANR	9091516	CFGExitNode	EXIT		9091475		True				
ANR	9091517	Symbol	* vq		9091475						
ANR	9091518	Symbol	vq -> vector		9091475						
ANR	9091519	Symbol	vq -> vdev		9091475						
ANR	9091520	Symbol	vq		9091475						
