command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5206846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/limits_nesting_1.c								
ANR	5206847	Function	limits_nesting	1:0:0:386							
ANR	5206848	FunctionDef	limits_nesting ()		5206847	0					
ANR	5206849	CompoundStatement		3:0:34:386	5206847	0					
ANR	5206850	ClassDefStatement	enum { max_nesting = 1024 }	5:4:41:67	5206847	0	True				
ANR	5206851	ExpressionStatement		5:31:68:68	5206847	1	True				
ANR	5206852	IdentifierDeclStatement	char buf [ 2 * ( max_nesting + 1 ) + 1 ] ;	7:4:109:144	5206847	2	True				
ANR	5206853	IdentifierDecl	buf [ 2 * ( max_nesting + 1 ) + 1 ]		5206847	0					
ANR	5206854	IdentifierDeclType	char [ 2 * ( max_nesting + 1 ) + 1 ]		5206847	0					
ANR	5206855	Identifier	buf		5206847	1					
ANR	5206856	AdditiveExpression	2 * ( max_nesting + 1 ) + 1		5206847	2		+			
ANR	5206857	MultiplicativeExpression	2 * ( max_nesting + 1 )		5206847	0		*			
ANR	5206858	PrimaryExpression	2		5206847	0					
ANR	5206859	AdditiveExpression	max_nesting + 1		5206847	1		+			
ANR	5206860	Identifier	max_nesting		5206847	0					
ANR	5206861	PrimaryExpression	1		5206847	1					
ANR	5206862	PrimaryExpression	1		5206847	1					
ANR	5206863	IdentifierDeclStatement	QObject * obj ;	9:4:151:163	5206847	3	True				
ANR	5206864	IdentifierDecl	* obj		5206847	0					
ANR	5206865	IdentifierDeclType	QObject *		5206847	0					
ANR	5206866	Identifier	obj		5206847	1					
ANR	5206867	ExpressionStatement	"obj = qobject_from_json ( make_nest ( buf , max_nesting ) , NULL )"	13:4:172:230	5206847	4	True				
ANR	5206868	AssignmentExpression	"obj = qobject_from_json ( make_nest ( buf , max_nesting ) , NULL )"		5206847	0		=			
ANR	5206869	Identifier	obj		5206847	0					
ANR	5206870	CallExpression	"qobject_from_json ( make_nest ( buf , max_nesting ) , NULL )"		5206847	1					
ANR	5206871	Callee	qobject_from_json		5206847	0					
ANR	5206872	Identifier	qobject_from_json		5206847	0					
ANR	5206873	ArgumentList	"make_nest ( buf , max_nesting )"		5206847	1					
ANR	5206874	Argument	"make_nest ( buf , max_nesting )"		5206847	0					
ANR	5206875	CallExpression	"make_nest ( buf , max_nesting )"		5206847	0					
ANR	5206876	Callee	make_nest		5206847	0					
ANR	5206877	Identifier	make_nest		5206847	0					
ANR	5206878	ArgumentList	buf		5206847	1					
ANR	5206879	Argument	buf		5206847	0					
ANR	5206880	Identifier	buf		5206847	0					
ANR	5206881	Argument	max_nesting		5206847	1					
ANR	5206882	Identifier	max_nesting		5206847	0					
ANR	5206883	Argument	NULL		5206847	1					
ANR	5206884	Identifier	NULL		5206847	0					
ANR	5206885	ExpressionStatement	g_assert ( obj != NULL )	15:4:237:258	5206847	5	True				
ANR	5206886	CallExpression	g_assert ( obj != NULL )		5206847	0					
ANR	5206887	Callee	g_assert		5206847	0					
ANR	5206888	Identifier	g_assert		5206847	0					
ANR	5206889	ArgumentList	obj != NULL		5206847	1					
ANR	5206890	Argument	obj != NULL		5206847	0					
ANR	5206891	EqualityExpression	obj != NULL		5206847	0		!=			
ANR	5206892	Identifier	obj		5206847	0					
ANR	5206893	Identifier	NULL		5206847	1					
ANR	5206894	ExpressionStatement	qobject_decref ( obj )	17:4:265:284	5206847	6	True				
ANR	5206895	CallExpression	qobject_decref ( obj )		5206847	0					
ANR	5206896	Callee	qobject_decref		5206847	0					
ANR	5206897	Identifier	qobject_decref		5206847	0					
ANR	5206898	ArgumentList	obj		5206847	1					
ANR	5206899	Argument	obj		5206847	0					
ANR	5206900	Identifier	obj		5206847	0					
ANR	5206901	ExpressionStatement	"obj = qobject_from_json ( make_nest ( buf , max_nesting + 1 ) , NULL )"	21:4:293:355	5206847	7	True				
ANR	5206902	AssignmentExpression	"obj = qobject_from_json ( make_nest ( buf , max_nesting + 1 ) , NULL )"		5206847	0		=			
ANR	5206903	Identifier	obj		5206847	0					
ANR	5206904	CallExpression	"qobject_from_json ( make_nest ( buf , max_nesting + 1 ) , NULL )"		5206847	1					
ANR	5206905	Callee	qobject_from_json		5206847	0					
ANR	5206906	Identifier	qobject_from_json		5206847	0					
ANR	5206907	ArgumentList	"make_nest ( buf , max_nesting + 1 )"		5206847	1					
ANR	5206908	Argument	"make_nest ( buf , max_nesting + 1 )"		5206847	0					
ANR	5206909	CallExpression	"make_nest ( buf , max_nesting + 1 )"		5206847	0					
ANR	5206910	Callee	make_nest		5206847	0					
ANR	5206911	Identifier	make_nest		5206847	0					
ANR	5206912	ArgumentList	buf		5206847	1					
ANR	5206913	Argument	buf		5206847	0					
ANR	5206914	Identifier	buf		5206847	0					
ANR	5206915	Argument	max_nesting + 1		5206847	1					
ANR	5206916	AdditiveExpression	max_nesting + 1		5206847	0		+			
ANR	5206917	Identifier	max_nesting		5206847	0					
ANR	5206918	PrimaryExpression	1		5206847	1					
ANR	5206919	Argument	NULL		5206847	1					
ANR	5206920	Identifier	NULL		5206847	0					
ANR	5206921	ExpressionStatement	g_assert ( obj == NULL )	23:4:362:383	5206847	8	True				
ANR	5206922	CallExpression	g_assert ( obj == NULL )		5206847	0					
ANR	5206923	Callee	g_assert		5206847	0					
ANR	5206924	Identifier	g_assert		5206847	0					
ANR	5206925	ArgumentList	obj == NULL		5206847	1					
ANR	5206926	Argument	obj == NULL		5206847	0					
ANR	5206927	EqualityExpression	obj == NULL		5206847	0		==			
ANR	5206928	Identifier	obj		5206847	0					
ANR	5206929	Identifier	NULL		5206847	1					
ANR	5206930	ReturnType	static void		5206847	1					
ANR	5206931	Identifier	limits_nesting		5206847	2					
ANR	5206932	ParameterList			5206847	3					
ANR	5206933	CFGEntryNode	ENTRY		5206847		True				
ANR	5206934	CFGExitNode	EXIT		5206847		True				
