command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5194930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopus_encode_init_1.c								
ANR	5194931	Function	libopus_encode_init	1:0:0:5767							
ANR	5194932	FunctionDef	libopus_encode_init (AVCodecContext * avctx)		5194931	0					
ANR	5194933	CompoundStatement		3:0:63:5767	5194931	0					
ANR	5194934	IdentifierDeclStatement	LibopusEncContext * opus = avctx -> priv_data ;	5:4:70:112	5194931	0	True				
ANR	5194935	IdentifierDecl	* opus = avctx -> priv_data		5194931	0					
ANR	5194936	IdentifierDeclType	LibopusEncContext *		5194931	0					
ANR	5194937	Identifier	opus		5194931	1					
ANR	5194938	AssignmentExpression	* opus = avctx -> priv_data		5194931	2		=			
ANR	5194939	Identifier	opus		5194931	0					
ANR	5194940	PtrMemberAccess	avctx -> priv_data		5194931	1					
ANR	5194941	Identifier	avctx		5194931	0					
ANR	5194942	Identifier	priv_data		5194931	1					
ANR	5194943	IdentifierDeclStatement	const uint8_t * channel_mapping ;	7:4:119:149	5194931	1	True				
ANR	5194944	IdentifierDecl	* channel_mapping		5194931	0					
ANR	5194945	IdentifierDeclType	const uint8_t *		5194931	0					
ANR	5194946	Identifier	channel_mapping		5194931	1					
ANR	5194947	IdentifierDeclStatement	OpusMSEncoder * enc ;	9:4:156:174	5194931	2	True				
ANR	5194948	IdentifierDecl	* enc		5194931	0					
ANR	5194949	IdentifierDeclType	OpusMSEncoder *		5194931	0					
ANR	5194950	Identifier	enc		5194931	1					
ANR	5194951	IdentifierDeclStatement	int ret = OPUS_OK ;	11:4:181:198	5194931	3	True				
ANR	5194952	IdentifierDecl	ret = OPUS_OK		5194931	0					
ANR	5194953	IdentifierDeclType	int		5194931	0					
ANR	5194954	Identifier	ret		5194931	1					
ANR	5194955	AssignmentExpression	ret = OPUS_OK		5194931	2		=			
ANR	5194956	Identifier	OPUS_OK		5194931	0					
ANR	5194957	Identifier	OPUS_OK		5194931	1					
ANR	5194958	IdentifierDeclStatement	"int coupled_stream_count , header_size , frame_size ;"	13:4:205:254	5194931	4	True				
ANR	5194959	IdentifierDecl	coupled_stream_count		5194931	0					
ANR	5194960	IdentifierDeclType	int		5194931	0					
ANR	5194961	Identifier	coupled_stream_count		5194931	1					
ANR	5194962	IdentifierDecl	header_size		5194931	1					
ANR	5194963	IdentifierDeclType	int		5194931	0					
ANR	5194964	Identifier	header_size		5194931	1					
ANR	5194965	IdentifierDecl	frame_size		5194931	2					
ANR	5194966	IdentifierDeclType	int		5194931	0					
ANR	5194967	Identifier	frame_size		5194931	1					
ANR	5194968	ExpressionStatement	coupled_stream_count = opus_coupled_streams [ avctx -> channels - 1 ]	17:4:263:327	5194931	5	True				
ANR	5194969	AssignmentExpression	coupled_stream_count = opus_coupled_streams [ avctx -> channels - 1 ]		5194931	0		=			
ANR	5194970	Identifier	coupled_stream_count		5194931	0					
ANR	5194971	ArrayIndexing	opus_coupled_streams [ avctx -> channels - 1 ]		5194931	1					
ANR	5194972	Identifier	opus_coupled_streams		5194931	0					
ANR	5194973	AdditiveExpression	avctx -> channels - 1		5194931	1		-			
ANR	5194974	PtrMemberAccess	avctx -> channels		5194931	0					
ANR	5194975	Identifier	avctx		5194931	0					
ANR	5194976	Identifier	channels		5194931	1					
ANR	5194977	PrimaryExpression	1		5194931	1					
ANR	5194978	ExpressionStatement	opus -> stream_count = avctx -> channels - coupled_stream_count	19:4:334:395	5194931	6	True				
ANR	5194979	AssignmentExpression	opus -> stream_count = avctx -> channels - coupled_stream_count		5194931	0		=			
ANR	5194980	PtrMemberAccess	opus -> stream_count		5194931	0					
ANR	5194981	Identifier	opus		5194931	0					
ANR	5194982	Identifier	stream_count		5194931	1					
ANR	5194983	AdditiveExpression	avctx -> channels - coupled_stream_count		5194931	1		-			
ANR	5194984	PtrMemberAccess	avctx -> channels		5194931	0					
ANR	5194985	Identifier	avctx		5194931	0					
ANR	5194986	Identifier	channels		5194931	1					
ANR	5194987	Identifier	coupled_stream_count		5194931	1					
ANR	5194988	ExpressionStatement	channel_mapping = libav_libopus_channel_map [ avctx -> channels - 1 ]	21:4:402:471	5194931	7	True				
ANR	5194989	AssignmentExpression	channel_mapping = libav_libopus_channel_map [ avctx -> channels - 1 ]		5194931	0		=			
ANR	5194990	Identifier	channel_mapping		5194931	0					
ANR	5194991	ArrayIndexing	libav_libopus_channel_map [ avctx -> channels - 1 ]		5194931	1					
ANR	5194992	Identifier	libav_libopus_channel_map		5194931	0					
ANR	5194993	AdditiveExpression	avctx -> channels - 1		5194931	1		-			
ANR	5194994	PtrMemberAccess	avctx -> channels		5194931	0					
ANR	5194995	Identifier	avctx		5194931	0					
ANR	5194996	Identifier	channels		5194931	1					
ANR	5194997	PrimaryExpression	1		5194931	1					
ANR	5194998	IfStatement	if ( avctx -> channels > 8 )		5194931	8					
ANR	5194999	Condition	avctx -> channels > 8	29:8:609:627	5194931	0	True				
ANR	5195000	RelationalExpression	avctx -> channels > 8		5194931	0		>			
ANR	5195001	PtrMemberAccess	avctx -> channels		5194931	0					
ANR	5195002	Identifier	avctx		5194931	0					
ANR	5195003	Identifier	channels		5194931	1					
ANR	5195004	PrimaryExpression	8		5194931	1					
ANR	5195005	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Channel layout undefined for %d channels.\\n"" , avctx -> channels )"	31:8:639:748	5194931	1	True				
ANR	5195006	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Channel layout undefined for %d channels.\\n"" , avctx -> channels )"		5194931	0					
ANR	5195007	Callee	av_log		5194931	0					
ANR	5195008	Identifier	av_log		5194931	0					
ANR	5195009	ArgumentList	avctx		5194931	1					
ANR	5195010	Argument	avctx		5194931	0					
ANR	5195011	Identifier	avctx		5194931	0					
ANR	5195012	Argument	AV_LOG_WARNING		5194931	1					
ANR	5195013	Identifier	AV_LOG_WARNING		5194931	0					
ANR	5195014	Argument	"""Channel layout undefined for %d channels.\\n"""		5194931	2					
ANR	5195015	PrimaryExpression	"""Channel layout undefined for %d channels.\\n"""		5194931	0					
ANR	5195016	Argument	avctx -> channels		5194931	3					
ANR	5195017	PtrMemberAccess	avctx -> channels		5194931	0					
ANR	5195018	Identifier	avctx		5194931	0					
ANR	5195019	Identifier	channels		5194931	1					
ANR	5195020	IfStatement	if ( ! avctx -> bit_rate )		5194931	9					
ANR	5195021	Condition	! avctx -> bit_rate	37:8:761:776	5194931	0	True				
ANR	5195022	UnaryOperationExpression	! avctx -> bit_rate		5194931	0					
ANR	5195023	UnaryOperator	!		5194931	0					
ANR	5195024	PtrMemberAccess	avctx -> bit_rate		5194931	1					
ANR	5195025	Identifier	avctx		5194931	0					
ANR	5195026	Identifier	bit_rate		5194931	1					
ANR	5195027	CompoundStatement		35:26:715:715	5194931	1					
