command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5902290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nabm_writew_0.c								
ANR	5902291	Function	nabm_writew	1:0:0:631							
ANR	5902292	FunctionDef	"nabm_writew (void * opaque , uint32_t addr , uint32_t val)"		5902291	0					
ANR	5902293	CompoundStatement		3:0:69:631	5902291	0					
ANR	5902294	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:76:104	5902291	0	True				
ANR	5902295	IdentifierDecl	* d = opaque		5902291	0					
ANR	5902296	IdentifierDeclType	PCIAC97LinkState *		5902291	0					
ANR	5902297	Identifier	d		5902291	1					
ANR	5902298	AssignmentExpression	* d = opaque		5902291	2		=			
ANR	5902299	Identifier	opaque		5902291	0					
ANR	5902300	Identifier	opaque		5902291	1					
ANR	5902301	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:111:138	5902291	1	True				
ANR	5902302	IdentifierDecl	* s = & d -> ac97		5902291	0					
ANR	5902303	IdentifierDeclType	AC97LinkState *		5902291	0					
ANR	5902304	Identifier	s		5902291	1					
ANR	5902305	AssignmentExpression	* s = & d -> ac97		5902291	2		=			
ANR	5902306	Identifier	s		5902291	0					
ANR	5902307	UnaryOperationExpression	& d -> ac97		5902291	1					
ANR	5902308	UnaryOperator	&		5902291	0					
ANR	5902309	PtrMemberAccess	d -> ac97		5902291	1					
ANR	5902310	Identifier	d		5902291	0					
ANR	5902311	Identifier	ac97		5902291	1					
ANR	5902312	IdentifierDeclStatement	AC97BusMasterRegs * r = NULL ;	9:4:145:172	5902291	2	True				
ANR	5902313	IdentifierDecl	* r = NULL		5902291	0					
ANR	5902314	IdentifierDeclType	AC97BusMasterRegs *		5902291	0					
ANR	5902315	Identifier	r		5902291	1					
ANR	5902316	AssignmentExpression	* r = NULL		5902291	2		=			
ANR	5902317	Identifier	NULL		5902291	0					
ANR	5902318	Identifier	NULL		5902291	1					
ANR	5902319	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 1 ] ;	11:4:179:213	5902291	3	True				
ANR	5902320	IdentifierDecl	index = addr - s -> base [ 1 ]		5902291	0					
ANR	5902321	IdentifierDeclType	uint32_t		5902291	0					
ANR	5902322	Identifier	index		5902291	1					
ANR	5902323	AssignmentExpression	index = addr - s -> base [ 1 ]		5902291	2		=			
ANR	5902324	Identifier	index		5902291	0					
ANR	5902325	AdditiveExpression	addr - s -> base [ 1 ]		5902291	1		-			
ANR	5902326	Identifier	addr		5902291	0					
ANR	5902327	ArrayIndexing	s -> base [ 1 ]		5902291	1					
ANR	5902328	PtrMemberAccess	s -> base		5902291	0					
ANR	5902329	Identifier	s		5902291	0					
ANR	5902330	Identifier	base		5902291	1					
ANR	5902331	PrimaryExpression	1		5902291	1					
ANR	5902332	SwitchStatement	switch ( index )		5902291	4					
ANR	5902333	Condition	index	13:12:228:232	5902291	0	True				
ANR	5902334	Identifier	index		5902291	0					
ANR	5902335	CompoundStatement		11:19:165:165	5902291	1					
ANR	5902336	Label	case PI_SR :	15:4:242:252	5902291	0	True				
ANR	5902337	Identifier	PI_SR		5902291	0					
ANR	5902338	Label	case PO_SR :	17:4:259:269	5902291	1	True				
ANR	5902339	Identifier	PO_SR		5902291	0					
ANR	5902340	Label	case MC_SR :	19:4:276:286	5902291	2	True				
ANR	5902341	Identifier	MC_SR		5902291	0					
ANR	5902342	ExpressionStatement	r = & s -> bm_regs [ GET_BM ( index ) ]	21:8:297:328	5902291	3	True				
ANR	5902343	AssignmentExpression	r = & s -> bm_regs [ GET_BM ( index ) ]		5902291	0		=			
ANR	5902344	Identifier	r		5902291	0					
ANR	5902345	UnaryOperationExpression	& s -> bm_regs [ GET_BM ( index ) ]		5902291	1					
ANR	5902346	UnaryOperator	&		5902291	0					
ANR	5902347	ArrayIndexing	s -> bm_regs [ GET_BM ( index ) ]		5902291	1					
ANR	5902348	PtrMemberAccess	s -> bm_regs		5902291	0					
ANR	5902349	Identifier	s		5902291	0					
ANR	5902350	Identifier	bm_regs		5902291	1					
ANR	5902351	CallExpression	GET_BM ( index )		5902291	1					
ANR	5902352	Callee	GET_BM		5902291	0					
ANR	5902353	Identifier	GET_BM		5902291	0					
ANR	5902354	ArgumentList	index		5902291	1					
ANR	5902355	Argument	index		5902291	0					
ANR	5902356	Identifier	index		5902291	0					
ANR	5902357	ExpressionStatement	r -> sr |= val & ~ ( SR_RO_MASK | SR_WCLEAR_MASK )	23:8:339:384	5902291	4	True				
ANR	5902358	AssignmentExpression	r -> sr |= val & ~ ( SR_RO_MASK | SR_WCLEAR_MASK )		5902291	0		|=			
ANR	5902359	PtrMemberAccess	r -> sr		5902291	0					
ANR	5902360	Identifier	r		5902291	0					
ANR	5902361	Identifier	sr		5902291	1					
ANR	5902362	BitAndExpression	val & ~ ( SR_RO_MASK | SR_WCLEAR_MASK )		5902291	1		&			
ANR	5902363	Identifier	val		5902291	0					
ANR	5902364	UnaryOperationExpression	~ ( SR_RO_MASK | SR_WCLEAR_MASK )		5902291	1					
ANR	5902365	UnaryOperator	~		5902291	0					
ANR	5902366	InclusiveOrExpression	SR_RO_MASK | SR_WCLEAR_MASK		5902291	1		|			
ANR	5902367	Identifier	SR_RO_MASK		5902291	0					
ANR	5902368	Identifier	SR_WCLEAR_MASK		5902291	1					
ANR	5902369	ExpressionStatement	"update_sr ( s , r , r -> sr & ~ ( val & SR_WCLEAR_MASK ) )"	25:8:395:444	5902291	5	True				
ANR	5902370	CallExpression	"update_sr ( s , r , r -> sr & ~ ( val & SR_WCLEAR_MASK ) )"		5902291	0					
ANR	5902371	Callee	update_sr		5902291	0					
ANR	5902372	Identifier	update_sr		5902291	0					
ANR	5902373	ArgumentList	s		5902291	1					
ANR	5902374	Argument	s		5902291	0					
ANR	5902375	Identifier	s		5902291	0					
ANR	5902376	Argument	r		5902291	1					
ANR	5902377	Identifier	r		5902291	0					
ANR	5902378	Argument	r -> sr & ~ ( val & SR_WCLEAR_MASK )		5902291	2					
ANR	5902379	BitAndExpression	r -> sr & ~ ( val & SR_WCLEAR_MASK )		5902291	0		&			
ANR	5902380	PtrMemberAccess	r -> sr		5902291	0					
ANR	5902381	Identifier	r		5902291	0					
ANR	5902382	Identifier	sr		5902291	1					
ANR	5902383	UnaryOperationExpression	~ ( val & SR_WCLEAR_MASK )		5902291	1					
ANR	5902384	UnaryOperator	~		5902291	0					
ANR	5902385	BitAndExpression	val & SR_WCLEAR_MASK		5902291	1		&			
ANR	5902386	Identifier	val		5902291	0					
ANR	5902387	Identifier	SR_WCLEAR_MASK		5902291	1					
ANR	5902388	ExpressionStatement	"dolog ( ""SR[%d] <- %#x (sr %#x)\\n"" , GET_BM ( index ) , val , r -> sr )"	27:8:455:517	5902291	6	True				
ANR	5902389	CallExpression	"dolog ( ""SR[%d] <- %#x (sr %#x)\\n"" , GET_BM ( index ) , val , r -> sr )"		5902291	0					
ANR	5902390	Callee	dolog		5902291	0					
ANR	5902391	Identifier	dolog		5902291	0					
ANR	5902392	ArgumentList	"""SR[%d] <- %#x (sr %#x)\\n"""		5902291	1					
ANR	5902393	Argument	"""SR[%d] <- %#x (sr %#x)\\n"""		5902291	0					
ANR	5902394	PrimaryExpression	"""SR[%d] <- %#x (sr %#x)\\n"""		5902291	0					
ANR	5902395	Argument	GET_BM ( index )		5902291	1					
ANR	5902396	CallExpression	GET_BM ( index )		5902291	0					
ANR	5902397	Callee	GET_BM		5902291	0					
ANR	5902398	Identifier	GET_BM		5902291	0					
ANR	5902399	ArgumentList	index		5902291	1					
ANR	5902400	Argument	index		5902291	0					
ANR	5902401	Identifier	index		5902291	0					
ANR	5902402	Argument	val		5902291	2					
ANR	5902403	Identifier	val		5902291	0					
ANR	5902404	Argument	r -> sr		5902291	3					
ANR	5902405	PtrMemberAccess	r -> sr		5902291	0					
ANR	5902406	Identifier	r		5902291	0					
ANR	5902407	Identifier	sr		5902291	1					
ANR	5902408	BreakStatement	break ;	29:8:528:533	5902291	7	True				
ANR	5902409	Label	default :	31:4:540:547	5902291	8	True				
ANR	5902410	Identifier	default		5902291	0					
ANR	5902411	ExpressionStatement	"dolog ( ""U nabm writew %#x <- %#x\\n"" , addr , val )"	33:8:558:605	5902291	9	True				
