command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4212331	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ldx_1.c								
ANR	4212332	Function	gen_ldx	1:0:0:776							
ANR	4212333	FunctionDef	"gen_ldx (DisasContext * dc , uint32_t code , uint32_t flags)"		4212332	0					
ANR	4212334	CompoundStatement		3:0:70:776	4212332	0					
ANR	4212335	ExpressionStatement	"I_TYPE ( instr , code )"	5:4:77:96	4212332	0	True				
ANR	4212336	CallExpression	"I_TYPE ( instr , code )"		4212332	0					
ANR	4212337	Callee	I_TYPE		4212332	0					
ANR	4212338	Identifier	I_TYPE		4212332	0					
ANR	4212339	ArgumentList	instr		4212332	1					
ANR	4212340	Argument	instr		4212332	0					
ANR	4212341	Identifier	instr		4212332	0					
ANR	4212342	Argument	code		4212332	1					
ANR	4212343	Identifier	code		4212332	0					
ANR	4212344	IdentifierDeclStatement	TCGv addr = tcg_temp_new ( ) ;	9:4:105:131	4212332	1	True				
ANR	4212345	IdentifierDecl	addr = tcg_temp_new ( )		4212332	0					
ANR	4212346	IdentifierDeclType	TCGv		4212332	0					
ANR	4212347	Identifier	addr		4212332	1					
ANR	4212348	AssignmentExpression	addr = tcg_temp_new ( )		4212332	2		=			
ANR	4212349	Identifier	addr		4212332	0					
ANR	4212350	CallExpression	tcg_temp_new ( )		4212332	1					
ANR	4212351	Callee	tcg_temp_new		4212332	0					
ANR	4212352	Identifier	tcg_temp_new		4212332	0					
ANR	4212353	ArgumentList			4212332	1					
ANR	4212354	IdentifierDeclStatement	TCGv data ;	11:4:138:147	4212332	2	True				
ANR	4212355	IdentifierDecl	data		4212332	0					
ANR	4212356	IdentifierDeclType	TCGv		4212332	0					
ANR	4212357	Identifier	data		4212332	1					
ANR	4212358	IfStatement	if ( likely ( instr . b != R_ZERO ) )		4212332	3					
ANR	4212359	Condition	likely ( instr . b != R_ZERO )	27:8:426:450	4212332	0	True				
ANR	4212360	CallExpression	likely ( instr . b != R_ZERO )		4212332	0					
ANR	4212361	Callee	likely		4212332	0					
ANR	4212362	Identifier	likely		4212332	0					
ANR	4212363	ArgumentList	instr . b != R_ZERO		4212332	1					
ANR	4212364	Argument	instr . b != R_ZERO		4212332	0					
ANR	4212365	EqualityExpression	instr . b != R_ZERO		4212332	0		!=			
ANR	4212366	MemberAccess	instr . b		4212332	0					
ANR	4212367	Identifier	instr		4212332	0					
ANR	4212368	Identifier	b		4212332	1					
ANR	4212369	Identifier	R_ZERO		4212332	1					
ANR	4212370	CompoundStatement		25:35:382:382	4212332	1					
ANR	4212371	ExpressionStatement	data = dc -> cpu_R [ instr . b ]	29:8:464:489	4212332	0	True				
ANR	4212372	AssignmentExpression	data = dc -> cpu_R [ instr . b ]		4212332	0		=			
ANR	4212373	Identifier	data		4212332	0					
ANR	4212374	ArrayIndexing	dc -> cpu_R [ instr . b ]		4212332	1					
ANR	4212375	PtrMemberAccess	dc -> cpu_R		4212332	0					
ANR	4212376	Identifier	dc		4212332	0					
ANR	4212377	Identifier	cpu_R		4212332	1					
ANR	4212378	MemberAccess	instr . b		4212332	1					
ANR	4212379	Identifier	instr		4212332	0					
ANR	4212380	Identifier	b		4212332	1					
ANR	4212381	ElseStatement	else		4212332	0					
ANR	4212382	CompoundStatement		29:11:432:432	4212332	0					
ANR	4212383	ExpressionStatement	data = tcg_temp_new ( )	33:8:514:535	4212332	0	True				
ANR	4212384	AssignmentExpression	data = tcg_temp_new ( )		4212332	0		=			
ANR	4212385	Identifier	data		4212332	0					
ANR	4212386	CallExpression	tcg_temp_new ( )		4212332	1					
ANR	4212387	Callee	tcg_temp_new		4212332	0					
ANR	4212388	Identifier	tcg_temp_new		4212332	0					
ANR	4212389	ArgumentList			4212332	1					
ANR	4212390	ExpressionStatement	"tcg_gen_addi_tl ( addr , load_gpr ( dc , instr . a ) , instr . imm16s )"	39:4:551:609	4212332	4	True				
ANR	4212391	CallExpression	"tcg_gen_addi_tl ( addr , load_gpr ( dc , instr . a ) , instr . imm16s )"		4212332	0					
ANR	4212392	Callee	tcg_gen_addi_tl		4212332	0					
ANR	4212393	Identifier	tcg_gen_addi_tl		4212332	0					
ANR	4212394	ArgumentList	addr		4212332	1					
ANR	4212395	Argument	addr		4212332	0					
ANR	4212396	Identifier	addr		4212332	0					
ANR	4212397	Argument	"load_gpr ( dc , instr . a )"		4212332	1					
ANR	4212398	CallExpression	"load_gpr ( dc , instr . a )"		4212332	0					
ANR	4212399	Callee	load_gpr		4212332	0					
ANR	4212400	Identifier	load_gpr		4212332	0					
ANR	4212401	ArgumentList	dc		4212332	1					
ANR	4212402	Argument	dc		4212332	0					
ANR	4212403	Identifier	dc		4212332	0					
ANR	4212404	Argument	instr . a		4212332	1					
ANR	4212405	MemberAccess	instr . a		4212332	0					
ANR	4212406	Identifier	instr		4212332	0					
ANR	4212407	Identifier	a		4212332	1					
ANR	4212408	Argument	instr . imm16s		4212332	2					
ANR	4212409	MemberAccess	instr . imm16s		4212332	0					
ANR	4212410	Identifier	instr		4212332	0					
ANR	4212411	Identifier	imm16s		4212332	1					
ANR	4212412	ExpressionStatement	"tcg_gen_qemu_ld_tl ( data , addr , dc -> mem_idx , flags )"	41:4:616:666	4212332	5	True				
ANR	4212413	CallExpression	"tcg_gen_qemu_ld_tl ( data , addr , dc -> mem_idx , flags )"		4212332	0					
ANR	4212414	Callee	tcg_gen_qemu_ld_tl		4212332	0					
ANR	4212415	Identifier	tcg_gen_qemu_ld_tl		4212332	0					
ANR	4212416	ArgumentList	data		4212332	1					
ANR	4212417	Argument	data		4212332	0					
ANR	4212418	Identifier	data		4212332	0					
ANR	4212419	Argument	addr		4212332	1					
ANR	4212420	Identifier	addr		4212332	0					
ANR	4212421	Argument	dc -> mem_idx		4212332	2					
ANR	4212422	PtrMemberAccess	dc -> mem_idx		4212332	0					
ANR	4212423	Identifier	dc		4212332	0					
ANR	4212424	Identifier	mem_idx		4212332	1					
ANR	4212425	Argument	flags		4212332	3					
ANR	4212426	Identifier	flags		4212332	0					
