start	end	type	var
1125123	1125124	IS_AST_PARENT	
1125123	1125125	IS_AST_PARENT	
1125126	1125127	IS_AST_PARENT	
1125129	1125130	IS_AST_PARENT	
1125128	1125129	IS_AST_PARENT	
1125132	1125133	IS_AST_PARENT	
1125131	1125132	IS_AST_PARENT	
1125134	1125135	IS_AST_PARENT	
1125131	1125134	IS_AST_PARENT	
1125128	1125131	IS_AST_PARENT	
1125126	1125128	IS_AST_PARENT	
1125123	1125126	IS_AST_PARENT	
1125122	1125123	IS_AST_PARENT	
1125121	1125122	IS_AST_PARENT	
1125137	1125138	IS_AST_PARENT	
1125136	1125137	IS_AST_PARENT	
1125142	1125143	IS_AST_PARENT	
1125141	1125142	IS_AST_PARENT	
1125145	1125146	IS_AST_PARENT	
1125144	1125145	IS_AST_PARENT	
1125147	1125148	IS_AST_PARENT	
1125144	1125147	IS_AST_PARENT	
1125149	1125150	IS_AST_PARENT	
1125144	1125149	IS_AST_PARENT	
1125151	1125152	IS_AST_PARENT	
1125144	1125151	IS_AST_PARENT	
1125155	1125156	IS_AST_PARENT	
1125155	1125157	IS_AST_PARENT	
1125154	1125155	IS_AST_PARENT	
1125154	1125158	IS_AST_PARENT	
1125153	1125154	IS_AST_PARENT	
1125144	1125153	IS_AST_PARENT	
1125141	1125144	IS_AST_PARENT	
1125140	1125141	IS_AST_PARENT	
1125139	1125140	IS_AST_PARENT	
1125161	1125162	IS_AST_PARENT	
1125160	1125161	IS_AST_PARENT	
1125165	1125166	IS_AST_PARENT	
1125165	1125167	IS_AST_PARENT	
1125164	1125165	IS_AST_PARENT	
1125163	1125164	IS_AST_PARENT	
1125160	1125163	IS_AST_PARENT	
1125159	1125160	IS_AST_PARENT	
1125139	1125159	IS_AST_PARENT	
1125136	1125139	IS_AST_PARENT	
1125121	1125136	IS_AST_PARENT	
1125169	1125170	IS_AST_PARENT	
1125172	1125173	IS_AST_PARENT	
1125171	1125172	IS_AST_PARENT	
1125176	1125177	IS_AST_PARENT	
1125178	1125179	IS_AST_PARENT	
1125178	1125180	IS_AST_PARENT	
1125176	1125178	IS_AST_PARENT	
1125175	1125176	IS_AST_PARENT	
1125174	1125175	IS_AST_PARENT	
1125171	1125174	IS_AST_PARENT	
1125169	1125171	IS_AST_PARENT	
1125168	1125169	IS_AST_PARENT	
1125121	1125168	IS_AST_PARENT	
1125183	1125184	IS_AST_PARENT	
1125183	1125185	IS_AST_PARENT	
1125182	1125183	IS_AST_PARENT	
1125182	1125186	IS_AST_PARENT	
1125181	1125182	IS_AST_PARENT	
1125121	1125181	IS_AST_PARENT	
1125189	1125190	IS_AST_PARENT	
1125189	1125191	IS_AST_PARENT	
1125188	1125189	IS_AST_PARENT	
1125188	1125192	IS_AST_PARENT	
1125187	1125188	IS_AST_PARENT	
1125121	1125187	IS_AST_PARENT	
1125195	1125196	IS_AST_PARENT	
1125195	1125197	IS_AST_PARENT	
1125194	1125195	IS_AST_PARENT	
1125194	1125198	IS_AST_PARENT	
1125193	1125194	IS_AST_PARENT	
1125121	1125193	IS_AST_PARENT	
1125201	1125202	IS_AST_PARENT	
1125201	1125203	IS_AST_PARENT	
1125200	1125201	IS_AST_PARENT	
1125204	1125205	IS_AST_PARENT	
1125204	1125206	IS_AST_PARENT	
1125200	1125204	IS_AST_PARENT	
1125199	1125200	IS_AST_PARENT	
1125121	1125199	IS_AST_PARENT	
1125209	1125210	IS_AST_PARENT	
1125209	1125211	IS_AST_PARENT	
1125208	1125209	IS_AST_PARENT	
1125208	1125212	IS_AST_PARENT	
1125207	1125208	IS_AST_PARENT	
1125121	1125207	IS_AST_PARENT	
1125120	1125121	IS_AST_PARENT	
1125120	1125213	IS_AST_PARENT	
1125120	1125214	IS_AST_PARENT	
1125216	1125217	IS_AST_PARENT	
1125216	1125218	IS_AST_PARENT	
1125215	1125216	IS_AST_PARENT	
1125219	1125220	IS_AST_PARENT	
1125219	1125221	IS_AST_PARENT	
1125215	1125219	IS_AST_PARENT	
1125222	1125223	IS_AST_PARENT	
1125222	1125224	IS_AST_PARENT	
1125215	1125222	IS_AST_PARENT	
1125225	1125226	IS_AST_PARENT	
1125225	1125227	IS_AST_PARENT	
1125215	1125225	IS_AST_PARENT	
1125120	1125215	IS_AST_PARENT	
1125228	1125216	FLOWS_TO	
1125216	1125219	FLOWS_TO	
1125219	1125222	FLOWS_TO	
1125222	1125225	FLOWS_TO	
1125225	1125122	FLOWS_TO	
1125122	1125137	FLOWS_TO	
1125137	1125140	FLOWS_TO	
1125137	1125168	FLOWS_TO	
1125140	1125159	FLOWS_TO	
1125159	1125168	FLOWS_TO	
1125168	1125181	FLOWS_TO	
1125181	1125187	FLOWS_TO	
