command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4550251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_resize_hpt_commit_0.c								
ANR	4550252	Function	h_resize_hpt_commit	1:0:0:1778							
ANR	4550253	FunctionDef	"h_resize_hpt_commit (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4550252	0					
ANR	4550254	CompoundStatement		9:0:248:1778	4550252	0					
ANR	4550255	IdentifierDeclStatement	target_ulong flags = args [ 0 ] ;	11:4:255:283	4550252	0	True				
ANR	4550256	IdentifierDecl	flags = args [ 0 ]		4550252	0					
ANR	4550257	IdentifierDeclType	target_ulong		4550252	0					
ANR	4550258	Identifier	flags		4550252	1					
ANR	4550259	AssignmentExpression	flags = args [ 0 ]		4550252	2		=			
ANR	4550260	Identifier	flags		4550252	0					
ANR	4550261	ArrayIndexing	args [ 0 ]		4550252	1					
ANR	4550262	Identifier	args		4550252	0					
ANR	4550263	PrimaryExpression	0		4550252	1					
ANR	4550264	IdentifierDeclStatement	target_ulong shift = args [ 1 ] ;	13:4:290:318	4550252	1	True				
ANR	4550265	IdentifierDecl	shift = args [ 1 ]		4550252	0					
ANR	4550266	IdentifierDeclType	target_ulong		4550252	0					
ANR	4550267	Identifier	shift		4550252	1					
ANR	4550268	AssignmentExpression	shift = args [ 1 ]		4550252	2		=			
ANR	4550269	Identifier	shift		4550252	0					
ANR	4550270	ArrayIndexing	args [ 1 ]		4550252	1					
ANR	4550271	Identifier	args		4550252	0					
ANR	4550272	PrimaryExpression	1		4550252	1					
ANR	4550273	IdentifierDeclStatement	sPAPRPendingHPT * pending = spapr -> pending_hpt ;	15:4:325:370	4550252	2	True				
ANR	4550274	IdentifierDecl	* pending = spapr -> pending_hpt		4550252	0					
ANR	4550275	IdentifierDeclType	sPAPRPendingHPT *		4550252	0					
ANR	4550276	Identifier	pending		4550252	1					
ANR	4550277	AssignmentExpression	* pending = spapr -> pending_hpt		4550252	2		=			
ANR	4550278	Identifier	pending		4550252	0					
ANR	4550279	PtrMemberAccess	spapr -> pending_hpt		4550252	1					
ANR	4550280	Identifier	spapr		4550252	0					
ANR	4550281	Identifier	pending_hpt		4550252	1					
ANR	4550282	IdentifierDeclStatement	int rc ;	17:4:377:383	4550252	3	True				
ANR	4550283	IdentifierDecl	rc		4550252	0					
ANR	4550284	IdentifierDeclType	int		4550252	0					
ANR	4550285	Identifier	rc		4550252	1					
ANR	4550286	IdentifierDeclStatement	size_t newsize ;	19:4:390:404	4550252	4	True				
ANR	4550287	IdentifierDecl	newsize		4550252	0					
ANR	4550288	IdentifierDeclType	size_t		4550252	0					
ANR	4550289	Identifier	newsize		4550252	1					
ANR	4550290	IfStatement	if ( spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED )		4550252	5					
ANR	4550291	Condition	spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED	23:8:417:462	4550252	0	True				
ANR	4550292	EqualityExpression	spapr -> resize_hpt == SPAPR_RESIZE_HPT_DISABLED		4550252	0		==			
ANR	4550293	PtrMemberAccess	spapr -> resize_hpt		4550252	0					
ANR	4550294	Identifier	spapr		4550252	0					
ANR	4550295	Identifier	resize_hpt		4550252	1					
ANR	4550296	Identifier	SPAPR_RESIZE_HPT_DISABLED		4550252	1					
ANR	4550297	CompoundStatement		15:56:216:216	4550252	1					
ANR	4550298	ReturnStatement	return H_AUTHORITY ;	25:8:476:494	4550252	0	True				
ANR	4550299	Identifier	H_AUTHORITY		4550252	0					
ANR	4550300	ExpressionStatement	"trace_spapr_h_resize_hpt_commit ( flags , shift )"	31:4:510:555	4550252	6	True				
ANR	4550301	CallExpression	"trace_spapr_h_resize_hpt_commit ( flags , shift )"		4550252	0					
ANR	4550302	Callee	trace_spapr_h_resize_hpt_commit		4550252	0					
ANR	4550303	Identifier	trace_spapr_h_resize_hpt_commit		4550252	0					
ANR	4550304	ArgumentList	flags		4550252	1					
ANR	4550305	Argument	flags		4550252	0					
ANR	4550306	Identifier	flags		4550252	0					
ANR	4550307	Argument	shift		4550252	1					
ANR	4550308	Identifier	shift		4550252	0					
ANR	4550309	ExpressionStatement	"rc = kvmppc_resize_hpt_commit ( cpu , flags , shift )"	35:4:564:612	4550252	7	True				
ANR	4550310	AssignmentExpression	"rc = kvmppc_resize_hpt_commit ( cpu , flags , shift )"		4550252	0		=			
ANR	4550311	Identifier	rc		4550252	0					
ANR	4550312	CallExpression	"kvmppc_resize_hpt_commit ( cpu , flags , shift )"		4550252	1					
ANR	4550313	Callee	kvmppc_resize_hpt_commit		4550252	0					
ANR	4550314	Identifier	kvmppc_resize_hpt_commit		4550252	0					
ANR	4550315	ArgumentList	cpu		4550252	1					
ANR	4550316	Argument	cpu		4550252	0					
ANR	4550317	Identifier	cpu		4550252	0					
ANR	4550318	Argument	flags		4550252	1					
ANR	4550319	Identifier	flags		4550252	0					
ANR	4550320	Argument	shift		4550252	2					
ANR	4550321	Identifier	shift		4550252	0					
ANR	4550322	IfStatement	if ( rc != - ENOSYS )		4550252	8					
ANR	4550323	Condition	rc != - ENOSYS	37:8:623:635	4550252	0	True				
ANR	4550324	EqualityExpression	rc != - ENOSYS		4550252	0		!=			
ANR	4550325	Identifier	rc		4550252	0					
ANR	4550326	UnaryOperationExpression	- ENOSYS		4550252	1					
ANR	4550327	UnaryOperator	-		4550252	0					
ANR	4550328	Identifier	ENOSYS		4550252	1					
ANR	4550329	CompoundStatement		29:23:389:389	4550252	1					
ANR	4550330	ReturnStatement	return resize_hpt_convert_rc ( rc ) ;	39:8:649:681	4550252	0	True				
ANR	4550331	CallExpression	resize_hpt_convert_rc ( rc )		4550252	0					
ANR	4550332	Callee	resize_hpt_convert_rc		4550252	0					
ANR	4550333	Identifier	resize_hpt_convert_rc		4550252	0					
ANR	4550334	ArgumentList	rc		4550252	1					
ANR	4550335	Argument	rc		4550252	0					
ANR	4550336	Identifier	rc		4550252	0					
ANR	4550337	IfStatement	if ( flags != 0 )		4550252	9					
ANR	4550338	Condition	flags != 0	45:8:701:710	4550252	0	True				
ANR	4550339	EqualityExpression	flags != 0		4550252	0		!=			
ANR	4550340	Identifier	flags		4550252	0					
ANR	4550341	PrimaryExpression	0		4550252	1					
ANR	4550342	CompoundStatement		37:20:464:464	4550252	1					
ANR	4550343	ReturnStatement	return H_PARAMETER ;	47:8:724:742	4550252	0	True				
ANR	4550344	Identifier	H_PARAMETER		4550252	0					
ANR	4550345	IfStatement	if ( ! pending || ( pending -> shift != shift ) )		4550252	10					
ANR	4550346	Condition	! pending || ( pending -> shift != shift )	53:8:762:798	4550252	0	True				
ANR	4550347	OrExpression	! pending || ( pending -> shift != shift )		4550252	0		||			
ANR	4550348	UnaryOperationExpression	! pending		4550252	0					
ANR	4550349	UnaryOperator	!		4550252	0					
ANR	4550350	Identifier	pending		4550252	1					
ANR	4550351	EqualityExpression	pending -> shift != shift		4550252	1		!=			
ANR	4550352	PtrMemberAccess	pending -> shift		4550252	0					
ANR	4550353	Identifier	pending		4550252	0					
ANR	4550354	Identifier	shift		4550252	1					
ANR	4550355	Identifier	shift		4550252	1					
ANR	4550356	CompoundStatement		45:47:552:552	4550252	1					
ANR	4550357	ReturnStatement	return H_CLOSED ;	57:8:847:862	4550252	0	True				
ANR	4550358	Identifier	H_CLOSED		4550252	0					
ANR	4550359	IfStatement	if ( ! pending -> complete )		4550252	11					
ANR	4550360	Condition	! pending -> complete	63:8:882:899	4550252	0	True				
ANR	4550361	UnaryOperationExpression	! pending -> complete		4550252	0					
ANR	4550362	UnaryOperator	!		4550252	0					
ANR	4550363	PtrMemberAccess	pending -> complete		4550252	1					
ANR	4550364	Identifier	pending		4550252	0					
ANR	4550365	Identifier	complete		4550252	1					
ANR	4550366	CompoundStatement		55:28:653:653	4550252	1					
ANR	4550367	ReturnStatement	return H_BUSY ;	67:8:954:967	4550252	0	True				
ANR	4550368	Identifier	H_BUSY		4550252	0					
ANR	4550369	ExpressionStatement	g_assert ( spapr -> htab_shift )	75:4:1041:1068	4550252	12	True				
ANR	4550370	CallExpression	g_assert ( spapr -> htab_shift )		4550252	0					
ANR	4550371	Callee	g_assert		4550252	0					
ANR	4550372	Identifier	g_assert		4550252	0					
ANR	4550373	ArgumentList	spapr -> htab_shift		4550252	1					
ANR	4550374	Argument	spapr -> htab_shift		4550252	0					
ANR	4550375	PtrMemberAccess	spapr -> htab_shift		4550252	0					
ANR	4550376	Identifier	spapr		4550252	0					
ANR	4550377	Identifier	htab_shift		4550252	1					
ANR	4550378	Statement	newsize	79:4:1077:1083	4550252	13	True				
ANR	4550379	Statement	=	79:12:1085:1085	4550252	14	True				
ANR	4550380	Statement	1UL	79:14:1087:1089	4550252	15	True				
ANR	4550381	ExpressionStatement	L << pending -> shift	79:17:1090:1109	4550252	16	True				
