start	end	type	var
3295046	3295047	IS_AST_PARENT	
3295046	3295048	IS_AST_PARENT	
3295046	3295049	IS_AST_PARENT	
3295051	3295052	IS_AST_PARENT	
3295053	3295054	IS_AST_PARENT	
3295055	3295056	IS_AST_PARENT	
3295055	3295057	IS_AST_PARENT	
3295053	3295055	IS_AST_PARENT	
3295051	3295053	IS_AST_PARENT	
3295050	3295051	IS_AST_PARENT	
3295046	3295050	IS_AST_PARENT	
3295059	3295060	IS_AST_PARENT	
3295059	3295061	IS_AST_PARENT	
3295058	3295059	IS_AST_PARENT	
3295062	3295063	IS_AST_PARENT	
3295062	3295064	IS_AST_PARENT	
3295058	3295062	IS_AST_PARENT	
3295046	3295058	IS_AST_PARENT	
3295069	3295070	IS_AST_PARENT	
3295068	3295069	IS_AST_PARENT	
3295073	3295074	IS_AST_PARENT	
3295075	3295076	IS_AST_PARENT	
3295075	3295077	IS_AST_PARENT	
3295073	3295075	IS_AST_PARENT	
3295072	3295073	IS_AST_PARENT	
3295071	3295072	IS_AST_PARENT	
3295078	3295079	IS_AST_PARENT	
3295071	3295078	IS_AST_PARENT	
3295068	3295071	IS_AST_PARENT	
3295067	3295068	IS_AST_PARENT	
3295067	3295080	IS_AST_PARENT	
3295066	3295067	IS_AST_PARENT	
3295065	3295066	IS_AST_PARENT	
3295083	3295084	IS_AST_PARENT	
3295086	3295087	IS_AST_PARENT	
3295085	3295086	IS_AST_PARENT	
3295089	3295090	IS_AST_PARENT	
3295088	3295089	IS_AST_PARENT	
3295085	3295088	IS_AST_PARENT	
3295083	3295085	IS_AST_PARENT	
3295082	3295083	IS_AST_PARENT	
3295081	3295082	IS_AST_PARENT	
3295093	3295094	IS_AST_PARENT	
3295093	3295095	IS_AST_PARENT	
3295092	3295093	IS_AST_PARENT	
3295091	3295092	IS_AST_PARENT	
3295096	3295097	IS_AST_PARENT	
3295091	3295096	IS_AST_PARENT	
3295081	3295091	IS_AST_PARENT	
3295065	3295081	IS_AST_PARENT	
3295046	3295065	IS_AST_PARENT	
3295100	3295101	IS_AST_PARENT	
3295100	3295102	IS_AST_PARENT	
3295099	3295100	IS_AST_PARENT	
3295103	3295104	IS_AST_PARENT	
3295103	3295105	IS_AST_PARENT	
3295099	3295103	IS_AST_PARENT	
3295098	3295099	IS_AST_PARENT	
3295046	3295098	IS_AST_PARENT	
3295108	3295109	IS_AST_PARENT	
3295107	3295108	IS_AST_PARENT	
3295112	3295113	IS_AST_PARENT	
3295114	3295115	IS_AST_PARENT	
3295114	3295116	IS_AST_PARENT	
3295112	3295114	IS_AST_PARENT	
3295111	3295112	IS_AST_PARENT	
3295110	3295111	IS_AST_PARENT	
3295107	3295110	IS_AST_PARENT	
3295106	3295107	IS_AST_PARENT	
3295046	3295106	IS_AST_PARENT	
3295118	3295119	IS_AST_PARENT	
3295122	3295123	IS_AST_PARENT	
3295122	3295124	IS_AST_PARENT	
3295121	3295122	IS_AST_PARENT	
3295121	3295125	IS_AST_PARENT	
3295120	3295121	IS_AST_PARENT	
3295127	3295128	IS_AST_PARENT	
3295126	3295127	IS_AST_PARENT	
3295131	3295132	IS_AST_PARENT	
3295133	3295134	IS_AST_PARENT	
3295133	3295135	IS_AST_PARENT	
3295131	3295133	IS_AST_PARENT	
3295130	3295131	IS_AST_PARENT	
3295129	3295130	IS_AST_PARENT	
3295126	3295129	IS_AST_PARENT	
3295120	3295126	IS_AST_PARENT	
3295118	3295120	IS_AST_PARENT	
3295117	3295118	IS_AST_PARENT	
3295046	3295117	IS_AST_PARENT	
3295138	3295139	IS_AST_PARENT	
3295140	3295141	IS_AST_PARENT	
3295142	3295143	IS_AST_PARENT	
3295144	3295145	IS_AST_PARENT	
3295144	3295146	IS_AST_PARENT	
3295142	3295144	IS_AST_PARENT	
3295140	3295142	IS_AST_PARENT	
3295138	3295140	IS_AST_PARENT	
3295137	3295138	IS_AST_PARENT	
3295136	3295137	IS_AST_PARENT	
3295147	3295148	IS_AST_PARENT	
3295147	3295149	IS_AST_PARENT	
3295136	3295147	IS_AST_PARENT	
3295155	3295156	IS_AST_PARENT	
3295154	3295155	IS_AST_PARENT	
3295159	3295160	IS_AST_PARENT	
3295161	3295162	IS_AST_PARENT	
3295161	3295163	IS_AST_PARENT	
3295159	3295161	IS_AST_PARENT	
3295158	3295159	IS_AST_PARENT	
3295157	3295158	IS_AST_PARENT	
3295164	3295165	IS_AST_PARENT	
3295157	3295164	IS_AST_PARENT	
3295154	3295157	IS_AST_PARENT	
3295153	3295154	IS_AST_PARENT	
3295153	3295166	IS_AST_PARENT	
3295152	3295153	IS_AST_PARENT	
3295151	3295152	IS_AST_PARENT	
3295169	3295170	IS_AST_PARENT	
3295169	3295171	IS_AST_PARENT	
3295172	3295173	IS_AST_PARENT	
3295174	3295175	IS_AST_PARENT	
3295174	3295176	IS_AST_PARENT	
3295172	3295174	IS_AST_PARENT	
3295169	3295172	IS_AST_PARENT	
3295168	3295169	IS_AST_PARENT	
3295167	3295168	IS_AST_PARENT	
3295178	3295179	IS_AST_PARENT	
3295181	3295182	IS_AST_PARENT	
3295180	3295181	IS_AST_PARENT	
3295184	3295185	IS_AST_PARENT	
3295183	3295184	IS_AST_PARENT	
3295180	3295183	IS_AST_PARENT	
3295178	3295180	IS_AST_PARENT	
3295177	3295178	IS_AST_PARENT	
3295167	3295177	IS_AST_PARENT	
3295188	3295189	IS_AST_PARENT	
3295188	3295190	IS_AST_PARENT	
3295187	3295188	IS_AST_PARENT	
3295186	3295187	IS_AST_PARENT	
3295191	3295192	IS_AST_PARENT	
3295186	3295191	IS_AST_PARENT	
3295167	3295186	IS_AST_PARENT	
3295195	3295196	IS_AST_PARENT	
3295195	3295197	IS_AST_PARENT	
3295194	3295195	IS_AST_PARENT	
3295194	3295198	IS_AST_PARENT	
3295193	3295194	IS_AST_PARENT	
3295167	3295193	IS_AST_PARENT	
3295151	3295167	IS_AST_PARENT	
3295150	3295151	IS_AST_PARENT	
