command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_unix_transfer_01_0.c								
ANR	8471998	Function	tpm_passthrough_unix_transfer	1:0:0:451							
ANR	8471999	FunctionDef	"tpm_passthrough_unix_transfer (int tpm_fd , const TPMLocality * locty_data)"		8471998	0					
ANR	8472000	CompoundStatement		5:0:127:451	8471998	0					
ANR	8472001	ReturnStatement	"return tpm_passthrough_unix_tx_bufs ( tpm_fd , locty_data -> w_buffer . buffer , locty_data -> w_offset , locty_data -> r_buffer . buffer , locty_data -> r_buffer . size ) ;"	7:4:134:448	8471998	0	True				
ANR	8472002	CallExpression	"tpm_passthrough_unix_tx_bufs ( tpm_fd , locty_data -> w_buffer . buffer , locty_data -> w_offset , locty_data -> r_buffer . buffer , locty_data -> r_buffer . size )"		8471998	0					
ANR	8472003	Callee	tpm_passthrough_unix_tx_bufs		8471998	0					
ANR	8472004	Identifier	tpm_passthrough_unix_tx_bufs		8471998	0					
ANR	8472005	ArgumentList	tpm_fd		8471998	1					
ANR	8472006	Argument	tpm_fd		8471998	0					
ANR	8472007	Identifier	tpm_fd		8471998	0					
ANR	8472008	Argument	locty_data -> w_buffer . buffer		8471998	1					
ANR	8472009	MemberAccess	locty_data -> w_buffer . buffer		8471998	0					
ANR	8472010	PtrMemberAccess	locty_data -> w_buffer		8471998	0					
ANR	8472011	Identifier	locty_data		8471998	0					
ANR	8472012	Identifier	w_buffer		8471998	1					
ANR	8472013	Identifier	buffer		8471998	1					
ANR	8472014	Argument	locty_data -> w_offset		8471998	2					
ANR	8472015	PtrMemberAccess	locty_data -> w_offset		8471998	0					
ANR	8472016	Identifier	locty_data		8471998	0					
ANR	8472017	Identifier	w_offset		8471998	1					
ANR	8472018	Argument	locty_data -> r_buffer . buffer		8471998	3					
ANR	8472019	MemberAccess	locty_data -> r_buffer . buffer		8471998	0					
ANR	8472020	PtrMemberAccess	locty_data -> r_buffer		8471998	0					
ANR	8472021	Identifier	locty_data		8471998	0					
ANR	8472022	Identifier	r_buffer		8471998	1					
ANR	8472023	Identifier	buffer		8471998	1					
ANR	8472024	Argument	locty_data -> r_buffer . size		8471998	4					
ANR	8472025	MemberAccess	locty_data -> r_buffer . size		8471998	0					
ANR	8472026	PtrMemberAccess	locty_data -> r_buffer		8471998	0					
ANR	8472027	Identifier	locty_data		8471998	0					
ANR	8472028	Identifier	r_buffer		8471998	1					
ANR	8472029	Identifier	size		8471998	1					
ANR	8472030	ReturnType	static int		8471998	1					
ANR	8472031	Identifier	tpm_passthrough_unix_transfer		8471998	2					
ANR	8472032	ParameterList	"int tpm_fd , const TPMLocality * locty_data"		8471998	3					
ANR	8472033	Parameter	int tpm_fd	1:41:41:50	8471998	0	True				
ANR	8472034	ParameterType	int		8471998	0					
ANR	8472035	Identifier	tpm_fd		8471998	1					
ANR	8472036	Parameter	const TPMLocality * locty_data	3:41:95:123	8471998	1	True				
ANR	8472037	ParameterType	const TPMLocality *		8471998	0					
ANR	8472038	Identifier	locty_data		8471998	1					
ANR	8472039	CFGEntryNode	ENTRY		8471998		True				
ANR	8472040	CFGExitNode	EXIT		8471998		True				
ANR	8472041	Symbol	locty_data -> r_buffer . size		8471998						
ANR	8472042	Symbol	locty_data -> w_buffer . buffer		8471998						
ANR	8472043	Symbol	tpm_fd		8471998						
ANR	8472044	Symbol	* locty_data		8471998						
ANR	8472045	Symbol	locty_data -> r_buffer . buffer		8471998						
ANR	8472046	Symbol	locty_data -> w_buffer		8471998						
ANR	8472047	Symbol	locty_data		8471998						
ANR	8472048	Symbol	locty_data -> w_offset		8471998						
ANR	8472049	Symbol	locty_data -> r_buffer		8471998						
ANR	8472050	Symbol	tpm_passthrough_unix_tx_bufs		8471998						
