command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7204741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_reset_surfaces_1.c								
ANR	7204742	Function	qxl_reset_surfaces	1:0:0:323							
ANR	7204743	FunctionDef	qxl_reset_surfaces (PCIQXLDevice * d)		7204742	0					
ANR	7204744	CompoundStatement		3:0:49:323	7204742	0					
ANR	7204745	ExpressionStatement	"dprint ( d , 1 , ""%s:\\n"" , __FUNCTION__ )"	5:4:56:91	7204742	0	True				
ANR	7204746	CallExpression	"dprint ( d , 1 , ""%s:\\n"" , __FUNCTION__ )"		7204742	0					
ANR	7204747	Callee	dprint		7204742	0					
ANR	7204748	Identifier	dprint		7204742	0					
ANR	7204749	ArgumentList	d		7204742	1					
ANR	7204750	Argument	d		7204742	0					
ANR	7204751	Identifier	d		7204742	0					
ANR	7204752	Argument	1		7204742	1					
ANR	7204753	PrimaryExpression	1		7204742	0					
ANR	7204754	Argument	"""%s:\\n"""		7204742	2					
ANR	7204755	PrimaryExpression	"""%s:\\n"""		7204742	0					
ANR	7204756	Argument	__FUNCTION__		7204742	3					
ANR	7204757	Identifier	__FUNCTION__		7204742	0					
ANR	7204758	ExpressionStatement	d -> mode = QXL_MODE_UNDEFINED	7:4:98:126	7204742	1	True				
ANR	7204759	AssignmentExpression	d -> mode = QXL_MODE_UNDEFINED		7204742	0		=			
ANR	7204760	PtrMemberAccess	d -> mode		7204742	0					
ANR	7204761	Identifier	d		7204742	0					
ANR	7204762	Identifier	mode		7204742	1					
ANR	7204763	Identifier	QXL_MODE_UNDEFINED		7204742	1					
ANR	7204764	ExpressionStatement	qemu_mutex_unlock_iothread ( )	9:4:133:161	7204742	2	True				
ANR	7204765	CallExpression	qemu_mutex_unlock_iothread ( )		7204742	0					
ANR	7204766	Callee	qemu_mutex_unlock_iothread		7204742	0					
ANR	7204767	Identifier	qemu_mutex_unlock_iothread		7204742	0					
ANR	7204768	ArgumentList			7204742	1					
ANR	7204769	ExpressionStatement	d -> ssd . worker -> destroy_surfaces ( d -> ssd . worker )	11:4:168:214	7204742	3	True				
ANR	7204770	CallExpression	d -> ssd . worker -> destroy_surfaces ( d -> ssd . worker )		7204742	0					
ANR	7204771	Callee	d -> ssd . worker -> destroy_surfaces		7204742	0					
ANR	7204772	PtrMemberAccess	d -> ssd . worker -> destroy_surfaces		7204742	0					
ANR	7204773	MemberAccess	d -> ssd . worker		7204742	0					
ANR	7204774	PtrMemberAccess	d -> ssd		7204742	0					
ANR	7204775	Identifier	d		7204742	0					
ANR	7204776	Identifier	ssd		7204742	1					
ANR	7204777	Identifier	worker		7204742	1					
ANR	7204778	Identifier	destroy_surfaces		7204742	1					
ANR	7204779	ArgumentList	d -> ssd . worker		7204742	1					
ANR	7204780	Argument	d -> ssd . worker		7204742	0					
ANR	7204781	MemberAccess	d -> ssd . worker		7204742	0					
ANR	7204782	PtrMemberAccess	d -> ssd		7204742	0					
ANR	7204783	Identifier	d		7204742	0					
ANR	7204784	Identifier	ssd		7204742	1					
ANR	7204785	Identifier	worker		7204742	1					
ANR	7204786	ExpressionStatement	qemu_mutex_lock_iothread ( )	13:4:221:247	7204742	4	True				
ANR	7204787	CallExpression	qemu_mutex_lock_iothread ( )		7204742	0					
ANR	7204788	Callee	qemu_mutex_lock_iothread		7204742	0					
ANR	7204789	Identifier	qemu_mutex_lock_iothread		7204742	0					
ANR	7204790	ArgumentList			7204742	1					
ANR	7204791	ExpressionStatement	"memset ( & d -> guest_surfaces . cmds , 0 , sizeof ( d -> guest_surfaces . cmds ) )"	15:4:254:320	7204742	5	True				
ANR	7204792	CallExpression	"memset ( & d -> guest_surfaces . cmds , 0 , sizeof ( d -> guest_surfaces . cmds ) )"		7204742	0					
ANR	7204793	Callee	memset		7204742	0					
ANR	7204794	Identifier	memset		7204742	0					
ANR	7204795	ArgumentList	& d -> guest_surfaces . cmds		7204742	1					
ANR	7204796	Argument	& d -> guest_surfaces . cmds		7204742	0					
ANR	7204797	UnaryOperationExpression	& d -> guest_surfaces . cmds		7204742	0					
ANR	7204798	UnaryOperator	&		7204742	0					
ANR	7204799	MemberAccess	d -> guest_surfaces . cmds		7204742	1					
ANR	7204800	PtrMemberAccess	d -> guest_surfaces		7204742	0					
ANR	7204801	Identifier	d		7204742	0					
ANR	7204802	Identifier	guest_surfaces		7204742	1					
ANR	7204803	Identifier	cmds		7204742	1					
ANR	7204804	Argument	0		7204742	1					
ANR	7204805	PrimaryExpression	0		7204742	0					
ANR	7204806	Argument	sizeof ( d -> guest_surfaces . cmds )		7204742	2					
ANR	7204807	SizeofExpression	sizeof ( d -> guest_surfaces . cmds )		7204742	0					
ANR	7204808	Sizeof	sizeof		7204742	0					
ANR	7204809	MemberAccess	d -> guest_surfaces . cmds		7204742	1					
ANR	7204810	PtrMemberAccess	d -> guest_surfaces		7204742	0					
ANR	7204811	Identifier	d		7204742	0					
ANR	7204812	Identifier	guest_surfaces		7204742	1					
ANR	7204813	Identifier	cmds		7204742	1					
ANR	7204814	ReturnType	static void		7204742	1					
ANR	7204815	Identifier	qxl_reset_surfaces		7204742	2					
ANR	7204816	ParameterList	PCIQXLDevice * d		7204742	3					
ANR	7204817	Parameter	PCIQXLDevice * d	1:31:31:45	7204742	0	True				
ANR	7204818	ParameterType	PCIQXLDevice *		7204742	0					
ANR	7204819	Identifier	d		7204742	1					
ANR	7204820	CFGEntryNode	ENTRY		7204742		True				
ANR	7204821	CFGExitNode	EXIT		7204742		True				
ANR	7204822	Symbol	d -> ssd		7204742						
ANR	7204823	Symbol	& d -> guest_surfaces		7204742						
ANR	7204824	Symbol	d		7204742						
ANR	7204825	Symbol	& d -> guest_surfaces . cmds		7204742						
ANR	7204826	Symbol	QXL_MODE_UNDEFINED		7204742						
ANR	7204827	Symbol	d -> ssd . worker		7204742						
ANR	7204828	Symbol	d -> guest_surfaces		7204742						
ANR	7204829	Symbol	d -> mode		7204742						
ANR	7204830	Symbol	d -> guest_surfaces . cmds		7204742						
ANR	7204831	Symbol	__FUNCTION__		7204742						
ANR	7204832	Symbol	* d		7204742						
