start	end	type	var
3541088	3541089	IS_AST_PARENT	
3541088	3541090	IS_AST_PARENT	
3541087	3541088	IS_AST_PARENT	
3541091	3541092	IS_AST_PARENT	
3541091	3541093	IS_AST_PARENT	
3541087	3541091	IS_AST_PARENT	
3541094	3541095	IS_AST_PARENT	
3541094	3541096	IS_AST_PARENT	
3541087	3541094	IS_AST_PARENT	
3541097	3541098	IS_AST_PARENT	
3541097	3541099	IS_AST_PARENT	
3541087	3541097	IS_AST_PARENT	
3541100	3541101	IS_AST_PARENT	
3541100	3541102	IS_AST_PARENT	
3541087	3541100	IS_AST_PARENT	
3541103	3541104	IS_AST_PARENT	
3541103	3541105	IS_AST_PARENT	
3541087	3541103	IS_AST_PARENT	
3541106	3541107	IS_AST_PARENT	
3541106	3541108	IS_AST_PARENT	
3541087	3541106	IS_AST_PARENT	
3541109	3541110	IS_AST_PARENT	
3541109	3541111	IS_AST_PARENT	
3541087	3541109	IS_AST_PARENT	
3541086	3541087	IS_AST_PARENT	
3541113	3541114	IS_AST_PARENT	
3541113	3541115	IS_AST_PARENT	
3541113	3541116	IS_AST_PARENT	
3541112	3541113	IS_AST_PARENT	
3541086	3541112	IS_AST_PARENT	
3541118	3541119	IS_AST_PARENT	
3541118	3541120	IS_AST_PARENT	
3541118	3541121	IS_AST_PARENT	
3541117	3541118	IS_AST_PARENT	
3541086	3541117	IS_AST_PARENT	
3541124	3541125	IS_AST_PARENT	
3541124	3541126	IS_AST_PARENT	
3541123	3541124	IS_AST_PARENT	
3541123	3541127	IS_AST_PARENT	
3541122	3541123	IS_AST_PARENT	
3541086	3541122	IS_AST_PARENT	
3541130	3541131	IS_AST_PARENT	
3541130	3541132	IS_AST_PARENT	
3541129	3541130	IS_AST_PARENT	
3541134	3541135	IS_AST_PARENT	
3541134	3541136	IS_AST_PARENT	
3541133	3541134	IS_AST_PARENT	
3541133	3541137	IS_AST_PARENT	
3541129	3541133	IS_AST_PARENT	
3541128	3541129	IS_AST_PARENT	
3541086	3541128	IS_AST_PARENT	
3541139	3541140	IS_AST_PARENT	
3541142	3541143	IS_AST_PARENT	
3541141	3541142	IS_AST_PARENT	
3541146	3541147	IS_AST_PARENT	
3541148	3541149	IS_AST_PARENT	
3541148	3541150	IS_AST_PARENT	
3541146	3541148	IS_AST_PARENT	
3541145	3541146	IS_AST_PARENT	
3541144	3541145	IS_AST_PARENT	
3541151	3541152	IS_AST_PARENT	
3541144	3541151	IS_AST_PARENT	
3541141	3541144	IS_AST_PARENT	
3541139	3541141	IS_AST_PARENT	
3541138	3541139	IS_AST_PARENT	
3541086	3541138	IS_AST_PARENT	
3541156	3541157	IS_AST_PARENT	
3541156	3541158	IS_AST_PARENT	
3541155	3541156	IS_AST_PARENT	
3541155	3541159	IS_AST_PARENT	
3541154	3541155	IS_AST_PARENT	
3541160	3541161	IS_AST_PARENT	
3541163	3541164	IS_AST_PARENT	
3541162	3541163	IS_AST_PARENT	
3541167	3541168	IS_AST_PARENT	
3541169	3541170	IS_AST_PARENT	
3541169	3541171	IS_AST_PARENT	
3541167	3541169	IS_AST_PARENT	
3541166	3541167	IS_AST_PARENT	
3541165	3541166	IS_AST_PARENT	
3541172	3541173	IS_AST_PARENT	
3541165	3541172	IS_AST_PARENT	
3541162	3541165	IS_AST_PARENT	
3541160	3541162	IS_AST_PARENT	
3541154	3541160	IS_AST_PARENT	
3541153	3541154	IS_AST_PARENT	
3541086	3541153	IS_AST_PARENT	
3541176	3541177	IS_AST_PARENT	
3541176	3541178	IS_AST_PARENT	
3541175	3541176	IS_AST_PARENT	
3541174	3541175	IS_AST_PARENT	
3541180	3541181	IS_AST_PARENT	
3541180	3541182	IS_AST_PARENT	
3541179	3541180	IS_AST_PARENT	
3541174	3541179	IS_AST_PARENT	
3541086	3541174	IS_AST_PARENT	
3541186	3541187	IS_AST_PARENT	
3541186	3541188	IS_AST_PARENT	
3541185	3541186	IS_AST_PARENT	
3541189	3541190	IS_AST_PARENT	
3541191	3541192	IS_AST_PARENT	
3541191	3541193	IS_AST_PARENT	
3541189	3541191	IS_AST_PARENT	
3541185	3541189	IS_AST_PARENT	
3541184	3541185	IS_AST_PARENT	
3541183	3541184	IS_AST_PARENT	
3541196	3541197	IS_AST_PARENT	
3541196	3541198	IS_AST_PARENT	
3541195	3541196	IS_AST_PARENT	
3541195	3541199	IS_AST_PARENT	
3541194	3541195	IS_AST_PARENT	
3541183	3541194	IS_AST_PARENT	
3541086	3541183	IS_AST_PARENT	
3541085	3541086	IS_AST_PARENT	
3541085	3541200	IS_AST_PARENT	
3541085	3541201	IS_AST_PARENT	
3541203	3541204	IS_AST_PARENT	
3541203	3541205	IS_AST_PARENT	
3541202	3541203	IS_AST_PARENT	
3541085	3541202	IS_AST_PARENT	
3541206	3541203	FLOWS_TO	
3541203	3541087	FLOWS_TO	
3541087	3541112	FLOWS_TO	
3541112	3541117	FLOWS_TO	
3541117	3541122	FLOWS_TO	
3541122	3541128	FLOWS_TO	
3541128	3541138	FLOWS_TO	
3541138	3541153	FLOWS_TO	
3541153	3541175	FLOWS_TO	
3541175	3541179	FLOWS_TO	
3541175	3541184	FLOWS_TO	
3541179	3541184	FLOWS_TO	
3541184	3541194	FLOWS_TO	
3541184	3541207	FLOWS_TO	
3541194	3541207	FLOWS_TO	
3541087	3541208	DEF	
3541109	3541208	DEF	
3541087	3541209	DEF	
3541091	3541209	DEF	
3541153	3541210	DEF	
3541154	3541210	DEF	
3541117	3541211	DEF	
3541118	3541211	DEF	
3541138	3541212	USE	
3541139	3541212	USE	
3541153	3541212	USE	
3541160	3541212	USE	
3541087	3541213	DEF	
3541103	3541213	DEF	
3541153	3541213	DEF	
3541160	3541213	DEF	
3541179	3541213	DEF	
3541180	3541213	DEF	
3541184	3541213	USE	
3541128	3541214	DEF	
3541129	3541214	DEF	
3541087	3541215	DEF	
3541094	3541215	DEF	
3541153	3541216	DEF	
3541154	3541216	DEF	
3541138	3541217	USE	
3541145	3541217	USE	
3541153	3541217	USE	
3541166	3541217	USE	
3541203	3541218	DEF	
3541122	3541218	USE	
3541124	3541218	USE	
3541128	3541218	USE	
3541134	3541218	USE	
3541130	3541218	USE	
3541138	3541218	USE	
3541148	3541218	USE	
3541145	3541218	USE	
3541153	3541218	USE	
3541166	3541218	USE	
3541169	3541218	USE	
3541156	3541218	USE	
3541175	3541218	USE	
3541176	3541218	USE	
3541184	3541218	USE	
3541191	3541218	USE	
3541194	3541218	USE	
3541196	3541218	USE	
3541112	3541219	DEF	
3541113	3541219	DEF	
3541194	3541220	DEF	
3541195	3541220	DEF	
3541087	3541221	DEF	
3541088	3541221	DEF	
3541138	3541221	DEF	
3541139	3541221	DEF	
3541087	3541222	DEF	
3541097	3541222	DEF	
3541153	3541223	DEF	
3541154	3541223	DEF	
3541087	3541224	DEF	
3541106	3541224	DEF	
3541128	3541225	DEF	
3541133	3541225	DEF	
3541153	3541226	USE	
3541155	3541226	USE	
3541175	3541227	USE	
3541184	3541227	USE	
3541122	3541228	DEF	
3541123	3541228	DEF	
3541128	3541228	DEF	
3541129	3541228	DEF	
3541133	3541228	DEF	
3541153	3541228	USE	
3541155	3541228	USE	
3541175	3541228	USE	
3541184	3541228	USE	
3541194	3541228	DEF	
3541195	3541228	DEF	
3541087	3541229	DEF	
3541100	3541229	DEF	
3541122	3541230	DEF	
3541123	3541230	DEF	
3541179	3541184	REACHES	bits
3541153	3541184	REACHES	bits
3541203	3541122	REACHES	s
3541203	3541128	REACHES	s
3541203	3541138	REACHES	s
