start	end	type	var
175755	175756	IS_AST_PARENT	
175755	175757	IS_AST_PARENT	
175758	175759	IS_AST_PARENT	
175761	175762	IS_AST_PARENT	
175761	175763	IS_AST_PARENT	
175760	175761	IS_AST_PARENT	
175760	175764	IS_AST_PARENT	
175758	175760	IS_AST_PARENT	
175755	175758	IS_AST_PARENT	
175754	175755	IS_AST_PARENT	
175753	175754	IS_AST_PARENT	
175766	175767	IS_AST_PARENT	
175766	175768	IS_AST_PARENT	
175769	175770	IS_AST_PARENT	
175769	175771	IS_AST_PARENT	
175766	175769	IS_AST_PARENT	
175765	175766	IS_AST_PARENT	
175753	175765	IS_AST_PARENT	
175774	175775	IS_AST_PARENT	
175774	175776	IS_AST_PARENT	
175773	175774	IS_AST_PARENT	
175772	175773	IS_AST_PARENT	
175777	175778	IS_AST_PARENT	
175777	175779	IS_AST_PARENT	
175777	175780	IS_AST_PARENT	
175777	175781	IS_AST_PARENT	
175777	175782	IS_AST_PARENT	
175777	175783	IS_AST_PARENT	
175777	175784	IS_AST_PARENT	
175777	175785	IS_AST_PARENT	
175777	175786	IS_AST_PARENT	
175777	175787	IS_AST_PARENT	
175777	175788	IS_AST_PARENT	
175777	175789	IS_AST_PARENT	
175777	175790	IS_AST_PARENT	
175777	175791	IS_AST_PARENT	
175777	175792	IS_AST_PARENT	
175777	175793	IS_AST_PARENT	
175777	175794	IS_AST_PARENT	
175777	175795	IS_AST_PARENT	
175777	175796	IS_AST_PARENT	
175777	175797	IS_AST_PARENT	
175777	175798	IS_AST_PARENT	
175777	175799	IS_AST_PARENT	
175777	175800	IS_AST_PARENT	
175777	175801	IS_AST_PARENT	
175777	175802	IS_AST_PARENT	
175777	175803	IS_AST_PARENT	
175777	175804	IS_AST_PARENT	
175777	175805	IS_AST_PARENT	
175777	175806	IS_AST_PARENT	
175777	175807	IS_AST_PARENT	
175777	175808	IS_AST_PARENT	
175777	175809	IS_AST_PARENT	
175777	175810	IS_AST_PARENT	
175777	175811	IS_AST_PARENT	
175777	175812	IS_AST_PARENT	
175777	175813	IS_AST_PARENT	
175777	175814	IS_AST_PARENT	
175777	175815	IS_AST_PARENT	
175777	175816	IS_AST_PARENT	
175777	175817	IS_AST_PARENT	
175777	175818	IS_AST_PARENT	
175777	175819	IS_AST_PARENT	
175777	175820	IS_AST_PARENT	
175777	175821	IS_AST_PARENT	
175777	175822	IS_AST_PARENT	
175777	175823	IS_AST_PARENT	
175777	175824	IS_AST_PARENT	
175777	175825	IS_AST_PARENT	
175777	175826	IS_AST_PARENT	
175777	175827	IS_AST_PARENT	
175777	175828	IS_AST_PARENT	
