command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7339856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_xing_toc_0.c								
ANR	7339857	Function	read_xing_toc	1:0:0:773							
ANR	7339858	FunctionDef	"read_xing_toc (AVFormatContext * s , int64_t filesize , int64_t duration)"		7339857	0					
ANR	7339859	CompoundStatement		3:0:83:773	7339857	0					
ANR	7339860	IdentifierDeclStatement	int i ;	5:4:90:95	7339857	0	True				
ANR	7339861	IdentifierDecl	i		7339857	0					
ANR	7339862	IdentifierDeclType	int		7339857	0					
ANR	7339863	Identifier	i		7339857	1					
ANR	7339864	IdentifierDeclStatement	MP3DecContext * mp3 = s -> priv_data ;	7:4:102:135	7339857	1	True				
ANR	7339865	IdentifierDecl	* mp3 = s -> priv_data		7339857	0					
ANR	7339866	IdentifierDeclType	MP3DecContext *		7339857	0					
ANR	7339867	Identifier	mp3		7339857	1					
ANR	7339868	AssignmentExpression	* mp3 = s -> priv_data		7339857	2		=			
ANR	7339869	Identifier	mp3		7339857	0					
ANR	7339870	PtrMemberAccess	s -> priv_data		7339857	1					
ANR	7339871	Identifier	s		7339857	0					
ANR	7339872	Identifier	priv_data		7339857	1					
ANR	7339873	IdentifierDeclStatement	int fill_index = mp3 -> usetoc == 1 && duration > 0 ;	9:4:142:191	7339857	2	True				
ANR	7339874	IdentifierDecl	fill_index = mp3 -> usetoc == 1 && duration > 0		7339857	0					
ANR	7339875	IdentifierDeclType	int		7339857	0					
ANR	7339876	Identifier	fill_index		7339857	1					
ANR	7339877	AssignmentExpression	fill_index = mp3 -> usetoc == 1 && duration > 0		7339857	2		=			
ANR	7339878	Identifier	fill_index		7339857	0					
ANR	7339879	AndExpression	mp3 -> usetoc == 1 && duration > 0		7339857	1		&&			
ANR	7339880	EqualityExpression	mp3 -> usetoc == 1		7339857	0		==			
ANR	7339881	PtrMemberAccess	mp3 -> usetoc		7339857	0					
ANR	7339882	Identifier	mp3		7339857	0					
ANR	7339883	Identifier	usetoc		7339857	1					
