command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	371935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_memory_plug_cb_0.c								
ANR	371936	Function	acpi_memory_plug_cb	1:0:0:566							
ANR	371937	FunctionDef	"acpi_memory_plug_cb (HotplugHandler * hotplug_dev , MemHotplugState * mem_st , DeviceState * dev , Error * * errp)"		371936	0					
ANR	371938	CompoundStatement		5:0:138:566	371936	0					
ANR	371939	IdentifierDeclStatement	MemStatus * mdev ;	7:4:145:160	371936	0	True				
ANR	371940	IdentifierDecl	* mdev		371936	0					
ANR	371941	IdentifierDeclType	MemStatus *		371936	0					
ANR	371942	Identifier	mdev		371936	1					
ANR	371943	IdentifierDeclStatement	DeviceClass * dc = DEVICE_GET_CLASS ( dev ) ;	9:4:167:206	371936	1	True				
ANR	371944	IdentifierDecl	* dc = DEVICE_GET_CLASS ( dev )		371936	0					
ANR	371945	IdentifierDeclType	DeviceClass *		371936	0					
ANR	371946	Identifier	dc		371936	1					
ANR	371947	AssignmentExpression	* dc = DEVICE_GET_CLASS ( dev )		371936	2		=			
ANR	371948	Identifier	dc		371936	0					
ANR	371949	CallExpression	DEVICE_GET_CLASS ( dev )		371936	1					
ANR	371950	Callee	DEVICE_GET_CLASS		371936	0					
ANR	371951	Identifier	DEVICE_GET_CLASS		371936	0					
ANR	371952	ArgumentList	dev		371936	1					
ANR	371953	Argument	dev		371936	0					
ANR	371954	Identifier	dev		371936	0					
ANR	371955	IfStatement	if ( ! dc -> hotpluggable )		371936	2					
ANR	371956	Condition	! dc -> hotpluggable	13:8:219:235	371936	0	True				
ANR	371957	UnaryOperationExpression	! dc -> hotpluggable		371936	0					
ANR	371958	UnaryOperator	!		371936	0					
ANR	371959	PtrMemberAccess	dc -> hotpluggable		371936	1					
ANR	371960	Identifier	dc		371936	0					
ANR	371961	Identifier	hotpluggable		371936	1					
ANR	371962	CompoundStatement		9:27:99:99	371936	1					
ANR	371963	ReturnStatement	return ;	15:8:249:255	371936	0	True				
ANR	371964	ExpressionStatement	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"	21:4:271:320	371936	3	True				
ANR	371965	AssignmentExpression	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"		371936	0		=			
ANR	371966	Identifier	mdev		371936	0					
ANR	371967	CallExpression	"acpi_memory_slot_status ( mem_st , dev , errp )"		371936	1					
ANR	371968	Callee	acpi_memory_slot_status		371936	0					
ANR	371969	Identifier	acpi_memory_slot_status		371936	0					
ANR	371970	ArgumentList	mem_st		371936	1					
ANR	371971	Argument	mem_st		371936	0					
ANR	371972	Identifier	mem_st		371936	0					
ANR	371973	Argument	dev		371936	1					
ANR	371974	Identifier	dev		371936	0					
ANR	371975	Argument	errp		371936	2					
ANR	371976	Identifier	errp		371936	0					
ANR	371977	IfStatement	if ( ! mdev )		371936	4					
ANR	371978	Condition	! mdev	23:8:331:335	371936	0	True				
ANR	371979	UnaryOperationExpression	! mdev		371936	0					
ANR	371980	UnaryOperator	!		371936	0					
ANR	371981	Identifier	mdev		371936	1					
ANR	371982	CompoundStatement		19:15:199:199	371936	1					
ANR	371983	ReturnStatement	return ;	25:8:349:355	371936	0	True				
ANR	371984	ExpressionStatement	mdev -> dimm = dev	31:4:371:387	371936	5	True				
ANR	371985	AssignmentExpression	mdev -> dimm = dev		371936	0		=			
ANR	371986	PtrMemberAccess	mdev -> dimm		371936	0					
ANR	371987	Identifier	mdev		371936	0					
ANR	371988	Identifier	dimm		371936	1					
ANR	371989	Identifier	dev		371936	1					
