command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6333224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_literal_1.c								
ANR	6333225	Function	parse_literal	1:0:0:807							
ANR	6333226	FunctionDef	parse_literal (JSONParserContext * ctxt)		6333225	0					
ANR	6333227	CompoundStatement		3:0:56:807	6333225	0					
ANR	6333228	IdentifierDeclStatement	"QObject * token , * obj ;"	5:4:63:83	6333225	0	True				
ANR	6333229	IdentifierDecl	* token		6333225	0					
ANR	6333230	IdentifierDeclType	QObject *		6333225	0					
ANR	6333231	Identifier	token		6333225	1					
ANR	6333232	IdentifierDecl	* obj		6333225	1					
ANR	6333233	IdentifierDeclType	QObject *		6333225	0					
ANR	6333234	Identifier	obj		6333225	1					
ANR	6333235	IdentifierDeclStatement	JSONParserContext saved_ctxt = parser_context_save ( ctxt ) ;	7:4:90:146	6333225	1	True				
ANR	6333236	IdentifierDecl	saved_ctxt = parser_context_save ( ctxt )		6333225	0					
ANR	6333237	IdentifierDeclType	JSONParserContext		6333225	0					
ANR	6333238	Identifier	saved_ctxt		6333225	1					
ANR	6333239	AssignmentExpression	saved_ctxt = parser_context_save ( ctxt )		6333225	2		=			
ANR	6333240	Identifier	saved_ctxt		6333225	0					
ANR	6333241	CallExpression	parser_context_save ( ctxt )		6333225	1					
ANR	6333242	Callee	parser_context_save		6333225	0					
ANR	6333243	Identifier	parser_context_save		6333225	0					
ANR	6333244	ArgumentList	ctxt		6333225	1					
ANR	6333245	Argument	ctxt		6333225	0					
ANR	6333246	Identifier	ctxt		6333225	0					
ANR	6333247	ExpressionStatement	token = parser_context_pop_token ( ctxt )	11:4:155:193	6333225	2	True				
ANR	6333248	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6333225	0		=			
ANR	6333249	Identifier	token		6333225	0					
ANR	6333250	CallExpression	parser_context_pop_token ( ctxt )		6333225	1					
ANR	6333251	Callee	parser_context_pop_token		6333225	0					
ANR	6333252	Identifier	parser_context_pop_token		6333225	0					
ANR	6333253	ArgumentList	ctxt		6333225	1					
ANR	6333254	Argument	ctxt		6333225	0					
ANR	6333255	Identifier	ctxt		6333225	0					
ANR	6333256	IfStatement	if ( token == NULL )		6333225	3					
ANR	6333257	Condition	token == NULL	13:8:204:216	6333225	0	True				
ANR	6333258	EqualityExpression	token == NULL		6333225	0		==			
ANR	6333259	Identifier	token		6333225	0					
ANR	6333260	Identifier	NULL		6333225	1					
ANR	6333261	CompoundStatement		11:23:162:162	6333225	1					
ANR	6333262	GotoStatement	goto out ;	15:8:230:238	6333225	0	True				
ANR	6333263	Identifier	out		6333225	0					
ANR	6333264	SwitchStatement	switch ( token_get_type ( token ) )		6333225	4					
ANR	6333265	Condition	token_get_type ( token )	21:12:262:282	6333225	0	True				
ANR	6333266	CallExpression	token_get_type ( token )		6333225	0					
ANR	6333267	Callee	token_get_type		6333225	0					
ANR	6333268	Identifier	token_get_type		6333225	0					
ANR	6333269	ArgumentList	token		6333225	1					
ANR	6333270	Argument	token		6333225	0					
ANR	6333271	Identifier	token		6333225	0					
