command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1322021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cloop_close_1.c								
ANR	1322022	Function	cloop_close	1:0:0:251							
ANR	1322023	FunctionDef	cloop_close (BlockDriverState * bs)		1322022	0					
ANR	1322024	CompoundStatement		3:0:47:251	1322022	0					
ANR	1322025	IdentifierDeclStatement	BDRVCloopState * s = bs -> opaque ;	5:4:54:84	1322022	0	True				
ANR	1322026	IdentifierDecl	* s = bs -> opaque		1322022	0					
ANR	1322027	IdentifierDeclType	BDRVCloopState *		1322022	0					
ANR	1322028	Identifier	s		1322022	1					
ANR	1322029	AssignmentExpression	* s = bs -> opaque		1322022	2		=			
ANR	1322030	Identifier	s		1322022	0					
ANR	1322031	PtrMemberAccess	bs -> opaque		1322022	1					
ANR	1322032	Identifier	bs		1322022	0					
ANR	1322033	Identifier	opaque		1322022	1					
ANR	1322034	IfStatement	if ( s -> n_blocks > 0 )		1322022	1					
ANR	1322035	Condition	s -> n_blocks > 0	7:8:95:109	1322022	0	True				
ANR	1322036	RelationalExpression	s -> n_blocks > 0		1322022	0		>			
ANR	1322037	PtrMemberAccess	s -> n_blocks		1322022	0					
ANR	1322038	Identifier	s		1322022	0					
ANR	1322039	Identifier	n_blocks		1322022	1					
ANR	1322040	PrimaryExpression	0		1322022	1					
ANR	1322041	CompoundStatement		5:25:64:64	1322022	1					
ANR	1322042	ExpressionStatement	g_free ( s -> offsets )	9:8:123:141	1322022	0	True				
ANR	1322043	CallExpression	g_free ( s -> offsets )		1322022	0					
ANR	1322044	Callee	g_free		1322022	0					
ANR	1322045	Identifier	g_free		1322022	0					
ANR	1322046	ArgumentList	s -> offsets		1322022	1					
ANR	1322047	Argument	s -> offsets		1322022	0					
ANR	1322048	PtrMemberAccess	s -> offsets		1322022	0					
ANR	1322049	Identifier	s		1322022	0					
ANR	1322050	Identifier	offsets		1322022	1					
ANR	1322051	ExpressionStatement	g_free ( s -> compressed_block )	13:4:155:182	1322022	2	True				
ANR	1322052	CallExpression	g_free ( s -> compressed_block )		1322022	0					
ANR	1322053	Callee	g_free		1322022	0					
ANR	1322054	Identifier	g_free		1322022	0					
ANR	1322055	ArgumentList	s -> compressed_block		1322022	1					
ANR	1322056	Argument	s -> compressed_block		1322022	0					
ANR	1322057	PtrMemberAccess	s -> compressed_block		1322022	0					
ANR	1322058	Identifier	s		1322022	0					
ANR	1322059	Identifier	compressed_block		1322022	1					
ANR	1322060	ExpressionStatement	g_free ( s -> uncompressed_block )	15:4:189:218	1322022	3	True				
ANR	1322061	CallExpression	g_free ( s -> uncompressed_block )		1322022	0					
ANR	1322062	Callee	g_free		1322022	0					
ANR	1322063	Identifier	g_free		1322022	0					
ANR	1322064	ArgumentList	s -> uncompressed_block		1322022	1					
ANR	1322065	Argument	s -> uncompressed_block		1322022	0					
ANR	1322066	PtrMemberAccess	s -> uncompressed_block		1322022	0					
ANR	1322067	Identifier	s		1322022	0					
ANR	1322068	Identifier	uncompressed_block		1322022	1					
ANR	1322069	ExpressionStatement	inflateEnd ( & s -> zstream )	17:4:225:248	1322022	4	True				
ANR	1322070	CallExpression	inflateEnd ( & s -> zstream )		1322022	0					
ANR	1322071	Callee	inflateEnd		1322022	0					
ANR	1322072	Identifier	inflateEnd		1322022	0					
ANR	1322073	ArgumentList	& s -> zstream		1322022	1					
ANR	1322074	Argument	& s -> zstream		1322022	0					
ANR	1322075	UnaryOperationExpression	& s -> zstream		1322022	0					
ANR	1322076	UnaryOperator	&		1322022	0					
ANR	1322077	PtrMemberAccess	s -> zstream		1322022	1					
ANR	1322078	Identifier	s		1322022	0					
ANR	1322079	Identifier	zstream		1322022	1					
ANR	1322080	ReturnType	static void		1322022	1					
ANR	1322081	Identifier	cloop_close		1322022	2					
ANR	1322082	ParameterList	BlockDriverState * bs		1322022	3					
ANR	1322083	Parameter	BlockDriverState * bs	1:24:24:43	1322022	0	True				
ANR	1322084	ParameterType	BlockDriverState *		1322022	0					
ANR	1322085	Identifier	bs		1322022	1					
ANR	1322086	CFGEntryNode	ENTRY		1322022		True				
ANR	1322087	CFGExitNode	EXIT		1322022		True				
ANR	1322088	Symbol	bs		1322022						
ANR	1322089	Symbol	s		1322022						
ANR	1322090	Symbol	bs -> opaque		1322022						
ANR	1322091	Symbol	* bs		1322022						
ANR	1322092	Symbol	s -> n_blocks		1322022						
ANR	1322093	Symbol	s -> offsets		1322022						
ANR	1322094	Symbol	s -> uncompressed_block		1322022						
ANR	1322095	Symbol	* s		1322022						
ANR	1322096	Symbol	& s -> zstream		1322022						
ANR	1322097	Symbol	s -> compressed_block		1322022						
