start	end	type	var
4538136	4538137	IS_AST_PARENT	
4538135	4538136	IS_AST_PARENT	
4538139	4538140	IS_AST_PARENT	
4538138	4538139	IS_AST_PARENT	
4538141	4538142	IS_AST_PARENT	
4538138	4538141	IS_AST_PARENT	
4538143	4538144	IS_AST_PARENT	
4538138	4538143	IS_AST_PARENT	
4538145	4538146	IS_AST_PARENT	
4538138	4538145	IS_AST_PARENT	
4538147	4538148	IS_AST_PARENT	
4538138	4538147	IS_AST_PARENT	
4538149	4538150	IS_AST_PARENT	
4538138	4538149	IS_AST_PARENT	
4538135	4538138	IS_AST_PARENT	
4538134	4538135	IS_AST_PARENT	
4538133	4538134	IS_AST_PARENT	
4538132	4538133	IS_AST_PARENT	
4538132	4538151	IS_AST_PARENT	
4538132	4538152	IS_AST_PARENT	
4538154	4538155	IS_AST_PARENT	
4538154	4538156	IS_AST_PARENT	
4538153	4538154	IS_AST_PARENT	
4538157	4538158	IS_AST_PARENT	
4538157	4538159	IS_AST_PARENT	
4538153	4538157	IS_AST_PARENT	
4538160	4538161	IS_AST_PARENT	
4538160	4538162	IS_AST_PARENT	
4538153	4538160	IS_AST_PARENT	
4538163	4538164	IS_AST_PARENT	
4538163	4538165	IS_AST_PARENT	
4538153	4538163	IS_AST_PARENT	
4538166	4538167	IS_AST_PARENT	
4538166	4538168	IS_AST_PARENT	
4538153	4538166	IS_AST_PARENT	
4538132	4538153	IS_AST_PARENT	
4538169	4538154	FLOWS_TO	
4538154	4538157	FLOWS_TO	
4538157	4538160	FLOWS_TO	
4538160	4538163	FLOWS_TO	
4538163	4538166	FLOWS_TO	
4538166	4538134	FLOWS_TO	
4538134	4538170	FLOWS_TO	
4538166	4538171	DEF	
4538134	4538171	USE	
4538149	4538171	USE	
4538160	4538172	DEF	
4538134	4538172	USE	
4538145	4538172	USE	
4538157	4538173	DEF	
4538134	4538173	USE	
4538141	4538173	USE	
4538154	4538174	DEF	
4538134	4538174	USE	
4538139	4538174	USE	
4538163	4538175	DEF	
4538134	4538175	USE	
4538147	4538175	USE	
4538166	4538134	REACHES	tc0
4538160	4538134	REACHES	alpha
4538157	4538134	REACHES	stride
4538154	4538134	REACHES	pix
4538163	4538134	REACHES	beta
4538169	4538154	CONTROLS	
4538169	4538157	CONTROLS	
4538169	4538160	CONTROLS	
4538169	4538163	CONTROLS	
4538169	4538166	CONTROLS	
4538169	4538134	CONTROLS	
4538166	4538134	DOM	
4538160	4538163	DOM	
4538169	4538169	DOM	
4538169	4538154	DOM	
4538163	4538166	DOM	
4538134	4538170	DOM	
4538157	4538160	DOM	
4538154	4538157	DOM	
4538170	4538134	POST_DOM	
4538166	4538163	POST_DOM	
4538157	4538154	POST_DOM	
4538154	4538169	POST_DOM	
4538170	4538170	POST_DOM	
4538134	4538166	POST_DOM	
4538163	4538160	POST_DOM	
4538160	4538157	POST_DOM	
4538131	4538132	IS_FUNCTION_OF_AST	
4538131	4538169	IS_FUNCTION_OF_CFG	
4538130	4538131	IS_FILE_OF	
