command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4538130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_v_loop_filter_chroma_c_0.c								
ANR	4538131	Function	h264_v_loop_filter_chroma_c	1:0:0:170							
ANR	4538132	FunctionDef	"h264_v_loop_filter_chroma_c (uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0)"		4538131	0					
ANR	4538133	CompoundStatement		3:0:101:170	4538131	0					
ANR	4538134	ExpressionStatement	"h264_loop_filter_chroma_c ( pix , stride , 1 , alpha , beta , tc0 )"	5:4:108:167	4538131	0	True				
ANR	4538135	CallExpression	"h264_loop_filter_chroma_c ( pix , stride , 1 , alpha , beta , tc0 )"		4538131	0					
ANR	4538136	Callee	h264_loop_filter_chroma_c		4538131	0					
ANR	4538137	Identifier	h264_loop_filter_chroma_c		4538131	0					
ANR	4538138	ArgumentList	pix		4538131	1					
ANR	4538139	Argument	pix		4538131	0					
ANR	4538140	Identifier	pix		4538131	0					
ANR	4538141	Argument	stride		4538131	1					
ANR	4538142	Identifier	stride		4538131	0					
ANR	4538143	Argument	1		4538131	2					
ANR	4538144	PrimaryExpression	1		4538131	0					
ANR	4538145	Argument	alpha		4538131	3					
ANR	4538146	Identifier	alpha		4538131	0					
ANR	4538147	Argument	beta		4538131	4					
ANR	4538148	Identifier	beta		4538131	0					
ANR	4538149	Argument	tc0		4538131	5					
ANR	4538150	Identifier	tc0		4538131	0					
ANR	4538151	ReturnType	static void		4538131	1					
ANR	4538152	Identifier	h264_v_loop_filter_chroma_c		4538131	2					
ANR	4538153	ParameterList	"uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0"		4538131	3					
ANR	4538154	Parameter	uint8_t * pix	1:40:40:51	4538131	0	True				
ANR	4538155	ParameterType	uint8_t *		4538131	0					
ANR	4538156	Identifier	pix		4538131	1					
ANR	4538157	Parameter	int stride	1:54:54:63	4538131	1	True				
ANR	4538158	ParameterType	int		4538131	0					
ANR	4538159	Identifier	stride		4538131	1					
ANR	4538160	Parameter	int alpha	1:66:66:74	4538131	2	True				
ANR	4538161	ParameterType	int		4538131	0					
ANR	4538162	Identifier	alpha		4538131	1					
ANR	4538163	Parameter	int beta	1:77:77:84	4538131	3	True				
ANR	4538164	ParameterType	int		4538131	0					
ANR	4538165	Identifier	beta		4538131	1					
ANR	4538166	Parameter	int8_t * tc0	1:87:87:97	4538131	4	True				
ANR	4538167	ParameterType	int8_t *		4538131	0					
ANR	4538168	Identifier	tc0		4538131	1					
ANR	4538169	CFGEntryNode	ENTRY		4538131		True				
ANR	4538170	CFGExitNode	EXIT		4538131		True				
ANR	4538171	Symbol	tc0		4538131						
ANR	4538172	Symbol	alpha		4538131						
ANR	4538173	Symbol	stride		4538131						
ANR	4538174	Symbol	pix		4538131						
ANR	4538175	Symbol	beta		4538131						
