start	end	type	var
6978052	6978053	IS_AST_PARENT	
6978052	6978054	IS_AST_PARENT	
6978051	6978052	IS_AST_PARENT	
6978050	6978051	IS_AST_PARENT	
6978056	6978057	IS_AST_PARENT	
6978056	6978058	IS_AST_PARENT	
6978055	6978056	IS_AST_PARENT	
6978050	6978055	IS_AST_PARENT	
6978060	6978061	IS_AST_PARENT	
6978060	6978062	IS_AST_PARENT	
6978059	6978060	IS_AST_PARENT	
6978063	6978064	IS_AST_PARENT	
6978063	6978065	IS_AST_PARENT	
6978059	6978063	IS_AST_PARENT	
6978050	6978059	IS_AST_PARENT	
6978067	6978068	IS_AST_PARENT	
6978067	6978069	IS_AST_PARENT	
6978066	6978067	IS_AST_PARENT	
6978050	6978066	IS_AST_PARENT	
6978071	6978072	IS_AST_PARENT	
6978074	6978075	IS_AST_PARENT	
6978073	6978074	IS_AST_PARENT	
6978077	6978078	IS_AST_PARENT	
6978076	6978077	IS_AST_PARENT	
6978073	6978076	IS_AST_PARENT	
6978071	6978073	IS_AST_PARENT	
6978070	6978071	IS_AST_PARENT	
6978050	6978070	IS_AST_PARENT	
6978081	6978082	IS_AST_PARENT	
6978081	6978083	IS_AST_PARENT	
6978080	6978081	IS_AST_PARENT	
6978079	6978080	IS_AST_PARENT	
6978086	6978087	IS_AST_PARENT	
6978086	6978088	IS_AST_PARENT	
6978085	6978086	IS_AST_PARENT	
6978084	6978085	IS_AST_PARENT	
6978079	6978084	IS_AST_PARENT	
6978050	6978079	IS_AST_PARENT	
6978090	6978091	IS_AST_PARENT	
6978092	6978093	IS_AST_PARENT	
6978092	6978094	IS_AST_PARENT	
6978090	6978092	IS_AST_PARENT	
6978089	6978090	IS_AST_PARENT	
6978050	6978089	IS_AST_PARENT	
6978097	6978098	IS_AST_PARENT	
6978100	6978101	IS_AST_PARENT	
6978099	6978100	IS_AST_PARENT	
6978103	6978104	IS_AST_PARENT	
6978102	6978103	IS_AST_PARENT	
6978099	6978102	IS_AST_PARENT	
6978097	6978099	IS_AST_PARENT	
6978096	6978097	IS_AST_PARENT	
6978095	6978096	IS_AST_PARENT	
6978109	6978110	IS_AST_PARENT	
6978109	6978111	IS_AST_PARENT	
6978108	6978109	IS_AST_PARENT	
6978108	6978112	IS_AST_PARENT	
6978107	6978108	IS_AST_PARENT	
6978106	6978107	IS_AST_PARENT	
6978113	6978114	IS_AST_PARENT	
6978106	6978113	IS_AST_PARENT	
6978105	6978106	IS_AST_PARENT	
6978118	6978119	IS_AST_PARENT	
6978117	6978118	IS_AST_PARENT	
6978122	6978123	IS_AST_PARENT	
6978122	6978124	IS_AST_PARENT	
6978121	6978122	IS_AST_PARENT	
6978120	6978121	IS_AST_PARENT	
6978125	6978126	IS_AST_PARENT	
6978120	6978125	IS_AST_PARENT	
6978127	6978128	IS_AST_PARENT	
6978120	6978127	IS_AST_PARENT	
6978117	6978120	IS_AST_PARENT	
6978116	6978117	IS_AST_PARENT	
