command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7192275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_wait_queue_isr_1.c								
ANR	7192276	Function	qvirtio_wait_queue_isr	1:0:0:341							
ANR	7192277	FunctionDef	"qvirtio_wait_queue_isr (const QVirtioBus * bus , QVirtioDevice * d , QVirtQueue * vq , uint64_t timeout)"		7192276	0					
ANR	7192278	CompoundStatement		5:0:149:341	7192276	0					
ANR	7192279	DoStatement	do		7192276	0					
ANR	7192280	CompoundStatement		3:7:9:9	7192276	0					
ANR	7192281	ExpressionStatement	clock_step ( 100 )	9:8:170:185	7192276	0	True				
ANR	7192282	CallExpression	clock_step ( 100 )		7192276	0					
ANR	7192283	Callee	clock_step		7192276	0					
ANR	7192284	Identifier	clock_step		7192276	0					
ANR	7192285	ArgumentList	100		7192276	1					
ANR	7192286	Argument	100		7192276	0					
ANR	7192287	PrimaryExpression	100		7192276	0					
ANR	7192288	IfStatement	"if ( bus -> get_queue_isr_status ( d , vq ) )"		7192276	1					
ANR	7192289	Condition	"bus -> get_queue_isr_status ( d , vq )"	11:12:200:231	7192276	0	True				
ANR	7192290	CallExpression	"bus -> get_queue_isr_status ( d , vq )"		7192276	0					
ANR	7192291	Callee	bus -> get_queue_isr_status		7192276	0					
ANR	7192292	PtrMemberAccess	bus -> get_queue_isr_status		7192276	0					
ANR	7192293	Identifier	bus		7192276	0					
ANR	7192294	Identifier	get_queue_isr_status		7192276	1					
ANR	7192295	ArgumentList	d		7192276	1					
ANR	7192296	Argument	d		7192276	0					
ANR	7192297	Identifier	d		7192276	0					
ANR	7192298	Argument	vq		7192276	1					
ANR	7192299	Identifier	vq		7192276	0					
ANR	7192300	CompoundStatement		7:46:84:84	7192276	1					
ANR	7192301	BreakStatement	break ;	13:12:249:254	7192276	0	True				
ANR	7192302	Condition	-- timeout	17:13:300:308	7192276	1	True				
ANR	7192303	UnaryExpression	-- timeout		7192276	0					
ANR	7192304	IncDec	--		7192276	0					
ANR	7192305	Identifier	timeout		7192276	1					
ANR	7192306	ReturnStatement	return timeout != 0 ;	21:4:319:338	7192276	1	True				
ANR	7192307	EqualityExpression	timeout != 0		7192276	0		!=			
ANR	7192308	Identifier	timeout		7192276	0					
ANR	7192309	PrimaryExpression	0		7192276	1					
ANR	7192310	ReturnType	bool		7192276	1					
ANR	7192311	Identifier	qvirtio_wait_queue_isr		7192276	2					
ANR	7192312	ParameterList	"const QVirtioBus * bus , QVirtioDevice * d , QVirtQueue * vq , uint64_t timeout"		7192276	3					
ANR	7192313	Parameter	const QVirtioBus * bus	1:28:28:48	7192276	0	True				
ANR	7192314	ParameterType	const QVirtioBus *		7192276	0					
ANR	7192315	Identifier	bus		7192276	1					
ANR	7192316	Parameter	QVirtioDevice * d	1:51:51:66	7192276	1	True				
ANR	7192317	ParameterType	QVirtioDevice *		7192276	0					
ANR	7192318	Identifier	d		7192276	1					
ANR	7192319	Parameter	QVirtQueue * vq	3:44:114:127	7192276	2	True				
ANR	7192320	ParameterType	QVirtQueue *		7192276	0					
ANR	7192321	Identifier	vq		7192276	1					
ANR	7192322	Parameter	uint64_t timeout	3:60:130:145	7192276	3	True				
ANR	7192323	ParameterType	uint64_t		7192276	0					
ANR	7192324	Identifier	timeout		7192276	1					
ANR	7192325	CFGEntryNode	ENTRY		7192276		True				
ANR	7192326	CFGExitNode	EXIT		7192276		True				
ANR	7192327	Symbol	bus		7192276						
ANR	7192328	Symbol	d		7192276						
ANR	7192329	Symbol	* bus		7192276						
ANR	7192330	Symbol	bus -> get_queue_isr_status		7192276						
ANR	7192331	Symbol	vq		7192276						
ANR	7192332	Symbol	timeout		7192276						
