command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9084309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_device_realize_1.c								
ANR	9084310	Function	virtio_device_realize	1:0:0:741							
ANR	9084311	FunctionDef	"virtio_device_realize (DeviceState * dev , Error * * errp)"		9084310	0					
ANR	9084312	CompoundStatement		3:0:67:741	9084310	0					
ANR	9084313	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:74:113	9084310	0	True				
ANR	9084314	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9084310	0					
ANR	9084315	IdentifierDeclType	VirtIODevice *		9084310	0					
ANR	9084316	Identifier	vdev		9084310	1					
ANR	9084317	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9084310	2		=			
ANR	9084318	Identifier	vdev		9084310	0					
ANR	9084319	CallExpression	VIRTIO_DEVICE ( dev )		9084310	1					
ANR	9084320	Callee	VIRTIO_DEVICE		9084310	0					
ANR	9084321	Identifier	VIRTIO_DEVICE		9084310	0					
ANR	9084322	ArgumentList	dev		9084310	1					
ANR	9084323	Argument	dev		9084310	0					
ANR	9084324	Identifier	dev		9084310	0					
ANR	9084325	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_GET_CLASS ( dev ) ;	7:4:120:173	9084310	1	True				
ANR	9084326	IdentifierDecl	* vdc = VIRTIO_DEVICE_GET_CLASS ( dev )		9084310	0					
ANR	9084327	IdentifierDeclType	VirtioDeviceClass *		9084310	0					
ANR	9084328	Identifier	vdc		9084310	1					
ANR	9084329	AssignmentExpression	* vdc = VIRTIO_DEVICE_GET_CLASS ( dev )		9084310	2		=			
ANR	9084330	Identifier	vdc		9084310	0					
ANR	9084331	CallExpression	VIRTIO_DEVICE_GET_CLASS ( dev )		9084310	1					
ANR	9084332	Callee	VIRTIO_DEVICE_GET_CLASS		9084310	0					
ANR	9084333	Identifier	VIRTIO_DEVICE_GET_CLASS		9084310	0					
ANR	9084334	ArgumentList	dev		9084310	1					
ANR	9084335	Argument	dev		9084310	0					
ANR	9084336	Identifier	dev		9084310	0					
ANR	9084337	IdentifierDeclStatement	Error * err = NULL ;	9:4:180:197	9084310	2	True				
ANR	9084338	IdentifierDecl	* err = NULL		9084310	0					
ANR	9084339	IdentifierDeclType	Error *		9084310	0					
ANR	9084340	Identifier	err		9084310	1					
ANR	9084341	AssignmentExpression	* err = NULL		9084310	2		=			
ANR	9084342	Identifier	NULL		9084310	0					
ANR	9084343	Identifier	NULL		9084310	1					
ANR	9084344	ExpressionStatement	assert ( ! vdc -> vmsd || ! vdc -> load )	15:4:273:305	9084310	3	True				
ANR	9084345	CallExpression	assert ( ! vdc -> vmsd || ! vdc -> load )		9084310	0					
ANR	9084346	Callee	assert		9084310	0					
ANR	9084347	Identifier	assert		9084310	0					
ANR	9084348	ArgumentList	! vdc -> vmsd || ! vdc -> load		9084310	1					
ANR	9084349	Argument	! vdc -> vmsd || ! vdc -> load		9084310	0					
ANR	9084350	OrExpression	! vdc -> vmsd || ! vdc -> load		9084310	0		||			
ANR	9084351	UnaryOperationExpression	! vdc -> vmsd		9084310	0					
ANR	9084352	UnaryOperator	!		9084310	0					
ANR	9084353	PtrMemberAccess	vdc -> vmsd		9084310	1					
ANR	9084354	Identifier	vdc		9084310	0					
ANR	9084355	Identifier	vmsd		9084310	1					
ANR	9084356	UnaryOperationExpression	! vdc -> load		9084310	1					
ANR	9084357	UnaryOperator	!		9084310	0					
ANR	9084358	PtrMemberAccess	vdc -> load		9084310	1					
ANR	9084359	Identifier	vdc		9084310	0					
ANR	9084360	Identifier	load		9084310	1					
ANR	9084361	IfStatement	if ( vdc -> realize != NULL )		9084310	4					
ANR	9084362	Condition	vdc -> realize != NULL	19:8:318:337	9084310	0	True				
ANR	9084363	EqualityExpression	vdc -> realize != NULL		9084310	0		!=			
ANR	9084364	PtrMemberAccess	vdc -> realize		9084310	0					
