command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1385101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/con_disconnect_0.c								
ANR	1385102	Function	con_disconnect	1:0:0:591							
ANR	1385103	FunctionDef	con_disconnect (struct XenDevice * xendev)		1385102	0					
ANR	1385104	CompoundStatement		3:0:54:591	1385102	0					
ANR	1385105	Statement	struct	5:4:61:66	1385102	0	True				
ANR	1385106	Statement	XenConsole	5:11:68:77	1385102	1	True				
ANR	1385107	Statement	*	5:22:79:79	1385102	2	True				
ANR	1385108	Statement	con	5:23:80:82	1385102	3	True				
ANR	1385109	Statement	=	5:27:84:84	1385102	4	True				
ANR	1385110	Statement	container_of	5:29:86:97	1385102	5	True				
ANR	1385111	Statement	(	5:41:98:98	1385102	6	True				
ANR	1385112	Statement	xendev	5:42:99:104	1385102	7	True				
ANR	1385113	Statement	","	5:48:105:105	1385102	8	True				
ANR	1385114	Statement	struct	5:50:107:112	1385102	9	True				
ANR	1385115	Statement	XenConsole	5:57:114:123	1385102	10	True				
ANR	1385116	Statement	","	5:67:124:124	1385102	11	True				
ANR	1385117	Statement	xendev	5:69:126:131	1385102	12	True				
ANR	1385118	Statement	)	5:75:132:132	1385102	13	True				
ANR	1385119	ExpressionStatement		5:76:133:133	1385102	14	True				
ANR	1385120	IfStatement	if ( ! xendev -> dev )		1385102	15					
ANR	1385121	Condition	! xendev -> dev	9:8:146:157	1385102	0	True				
ANR	1385122	UnaryOperationExpression	! xendev -> dev		1385102	0					
ANR	1385123	UnaryOperator	!		1385102	0					
ANR	1385124	PtrMemberAccess	xendev -> dev		1385102	1					
ANR	1385125	Identifier	xendev		1385102	0					
ANR	1385126	Identifier	dev		1385102	1					
ANR	1385127	CompoundStatement		7:22:105:105	1385102	1					
ANR	1385128	ReturnStatement	return ;	11:8:171:177	1385102	0	True				
ANR	1385129	IfStatement	if ( con -> chr )		1385102	16					
ANR	1385130	Condition	con -> chr	15:8:195:202	1385102	0	True				
ANR	1385131	PtrMemberAccess	con -> chr		1385102	0					
ANR	1385132	Identifier	con		1385102	0					
ANR	1385133	Identifier	chr		1385102	1					
