command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6468920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_mmcfg_data_read_1.c								
ANR	6468921	Function	pcie_mmcfg_data_read	1:0:0:342							
ANR	6468922	FunctionDef	"pcie_mmcfg_data_read (PCIBus * s , uint32_t addr , int len)"		6468921	0					
ANR	6468923	CompoundStatement		3:0:73:342	6468921	0					
ANR	6468924	IdentifierDeclStatement	"PCIDevice * pci_dev = pcie_dev_find_by_mmcfg_addr ( s , addr ) ;"	5:4:80:137	6468921	0	True				
ANR	6468925	IdentifierDecl	"* pci_dev = pcie_dev_find_by_mmcfg_addr ( s , addr )"		6468921	0					
ANR	6468926	IdentifierDeclType	PCIDevice *		6468921	0					
ANR	6468927	Identifier	pci_dev		6468921	1					
ANR	6468928	AssignmentExpression	"* pci_dev = pcie_dev_find_by_mmcfg_addr ( s , addr )"		6468921	2		=			
ANR	6468929	Identifier	pci_dev		6468921	0					
ANR	6468930	CallExpression	"pcie_dev_find_by_mmcfg_addr ( s , addr )"		6468921	1					
ANR	6468931	Callee	pcie_dev_find_by_mmcfg_addr		6468921	0					
ANR	6468932	Identifier	pcie_dev_find_by_mmcfg_addr		6468921	0					
ANR	6468933	ArgumentList	s		6468921	1					
ANR	6468934	Argument	s		6468921	0					
ANR	6468935	Identifier	s		6468921	0					
ANR	6468936	Argument	addr		6468921	1					
ANR	6468937	Identifier	addr		6468921	0					
ANR	6468938	IfStatement	if ( ! pci_dev )		6468921	1					
ANR	6468939	Condition	! pci_dev	9:8:150:157	6468921	0	True				
ANR	6468940	UnaryOperationExpression	! pci_dev		6468921	0					
ANR	6468941	UnaryOperator	!		6468921	0					
ANR	6468942	Identifier	pci_dev		6468921	1					
ANR	6468943	CompoundStatement		7:18:86:86	6468921	1					
ANR	6468944	ReturnStatement	return ~0x0 ;	11:8:171:182	6468921	0	True				
ANR	6468945	Identifier	~0x0		6468921	0					
ANR	6468946	ReturnStatement	"return pci_host_config_read_common ( pci_dev , PCIE_MMCFG_CONFOFFSET ( addr ) , pci_config_size ( pci_dev ) , len ) ;"	15:4:196:339	6468921	2	True				
ANR	6468947	CallExpression	"pci_host_config_read_common ( pci_dev , PCIE_MMCFG_CONFOFFSET ( addr ) , pci_config_size ( pci_dev ) , len )"		6468921	0					
ANR	6468948	Callee	pci_host_config_read_common		6468921	0					
ANR	6468949	Identifier	pci_host_config_read_common		6468921	0					
ANR	6468950	ArgumentList	pci_dev		6468921	1					
ANR	6468951	Argument	pci_dev		6468921	0					
ANR	6468952	Identifier	pci_dev		6468921	0					
ANR	6468953	Argument	PCIE_MMCFG_CONFOFFSET ( addr )		6468921	1					
ANR	6468954	CallExpression	PCIE_MMCFG_CONFOFFSET ( addr )		6468921	0					
ANR	6468955	Callee	PCIE_MMCFG_CONFOFFSET		6468921	0					
ANR	6468956	Identifier	PCIE_MMCFG_CONFOFFSET		6468921	0					
ANR	6468957	ArgumentList	addr		6468921	1					
ANR	6468958	Argument	addr		6468921	0					
ANR	6468959	Identifier	addr		6468921	0					
ANR	6468960	Argument	pci_config_size ( pci_dev )		6468921	2					
ANR	6468961	CallExpression	pci_config_size ( pci_dev )		6468921	0					
ANR	6468962	Callee	pci_config_size		6468921	0					
ANR	6468963	Identifier	pci_config_size		6468921	0					
ANR	6468964	ArgumentList	pci_dev		6468921	1					
ANR	6468965	Argument	pci_dev		6468921	0					
ANR	6468966	Identifier	pci_dev		6468921	0					
ANR	6468967	Argument	len		6468921	3					
ANR	6468968	Identifier	len		6468921	0					
ANR	6468969	ReturnType	static uint32_t		6468921	1					
ANR	6468970	Identifier	pcie_mmcfg_data_read		6468921	2					
ANR	6468971	ParameterList	"PCIBus * s , uint32_t addr , int len"		6468921	3					
ANR	6468972	Parameter	PCIBus * s	1:37:37:45	6468921	0	True				
ANR	6468973	ParameterType	PCIBus *		6468921	0					
ANR	6468974	Identifier	s		6468921	1					
ANR	6468975	Parameter	uint32_t addr	1:48:48:60	6468921	1	True				
ANR	6468976	ParameterType	uint32_t		6468921	0					
ANR	6468977	Identifier	addr		6468921	1					
ANR	6468978	Parameter	int len	1:63:63:69	6468921	2	True				
ANR	6468979	ParameterType	int		6468921	0					
ANR	6468980	Identifier	len		6468921	1					
ANR	6468981	CFGEntryNode	ENTRY		6468921		True				
ANR	6468982	CFGExitNode	EXIT		6468921		True				
ANR	6468983	Symbol	~0x0		6468921						
ANR	6468984	Symbol	pci_dev		6468921						
ANR	6468985	Symbol	s		6468921						
ANR	6468986	Symbol	len		6468921						
ANR	6468987	Symbol	pcie_dev_find_by_mmcfg_addr		6468921						
ANR	6468988	Symbol	PCIE_MMCFG_CONFOFFSET		6468921						
ANR	6468989	Symbol	addr		6468921						
ANR	6468990	Symbol	pci_config_size		6468921						
ANR	6468991	Symbol	pci_host_config_read_common		6468921						
