command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6452148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_nic_init_1.c								
ANR	6452149	Function	pci_nic_init	1:0:0:550							
ANR	6452150	FunctionDef	"pci_nic_init (NICInfo * nd , const char * default_model , const char * default_devaddr)"		6452149	0					
ANR	6452151	CompoundStatement		5:0:119:550	6452149	0					
ANR	6452152	IdentifierDeclStatement	const char * devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr ;	7:4:126:191	6452149	0	True				
ANR	6452153	IdentifierDecl	* devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr		6452149	0					
ANR	6452154	IdentifierDeclType	const char *		6452149	0					
ANR	6452155	Identifier	devaddr		6452149	1					
ANR	6452156	AssignmentExpression	* devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr		6452149	2		=			
ANR	6452157	Identifier	devaddr		6452149	0					
ANR	6452158	ConditionalExpression	nd -> devaddr ? nd -> devaddr : default_devaddr		6452149	1					
ANR	6452159	Condition	nd -> devaddr		6452149	0					
ANR	6452160	PtrMemberAccess	nd -> devaddr		6452149	0					
ANR	6452161	Identifier	nd		6452149	0					
ANR	6452162	Identifier	devaddr		6452149	1					
ANR	6452163	PtrMemberAccess	nd -> devaddr		6452149	1					
ANR	6452164	Identifier	nd		6452149	0					
ANR	6452165	Identifier	devaddr		6452149	1					
ANR	6452166	Identifier	default_devaddr		6452149	2					
ANR	6452167	IdentifierDeclStatement	PCIDevice * pci_dev ;	9:4:198:216	6452149	1	True				
ANR	6452168	IdentifierDecl	* pci_dev		6452149	0					
ANR	6452169	IdentifierDeclType	PCIDevice *		6452149	0					
ANR	6452170	Identifier	pci_dev		6452149	1					
ANR	6452171	IdentifierDeclStatement	DeviceState * dev ;	11:4:223:239	6452149	2	True				
ANR	6452172	IdentifierDecl	* dev		6452149	0					
ANR	6452173	IdentifierDeclType	DeviceState *		6452149	0					
ANR	6452174	Identifier	dev		6452149	1					
ANR	6452175	IdentifierDeclStatement	int i ;	13:4:246:251	6452149	3	True				
ANR	6452176	IdentifierDecl	i		6452149	0					
ANR	6452177	IdentifierDeclType	int		6452149	0					
ANR	6452178	Identifier	i		6452149	1					
ANR	6452179	ExpressionStatement	"i = qemu_check_nic_model_list ( nd , pci_nic_models , default_model )"	17:4:260:324	6452149	4	True				
ANR	6452180	AssignmentExpression	"i = qemu_check_nic_model_list ( nd , pci_nic_models , default_model )"		6452149	0		=			
ANR	6452181	Identifier	i		6452149	0					
ANR	6452182	CallExpression	"qemu_check_nic_model_list ( nd , pci_nic_models , default_model )"		6452149	1					
ANR	6452183	Callee	qemu_check_nic_model_list		6452149	0					
ANR	6452184	Identifier	qemu_check_nic_model_list		6452149	0					
ANR	6452185	ArgumentList	nd		6452149	1					
ANR	6452186	Argument	nd		6452149	0					
ANR	6452187	Identifier	nd		6452149	0					
ANR	6452188	Argument	pci_nic_models		6452149	1					
ANR	6452189	Identifier	pci_nic_models		6452149	0					
ANR	6452190	Argument	default_model		6452149	2					
ANR	6452191	Identifier	default_model		6452149	0					
