command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_int_1.c								
ANR	6927460	Function	qdict_get_int	1:0:0:170							
ANR	6927461	FunctionDef	"qdict_get_int (const QDict * qdict , const char * key)"		6927460	0					
ANR	6927462	CompoundStatement		3:0:60:170	6927460	0					
ANR	6927463	IdentifierDeclStatement	"QObject * obj = qdict_get_obj ( qdict , key , QTYPE_QINT ) ;"	5:4:67:119	6927460	0	True				
ANR	6927464	IdentifierDecl	"* obj = qdict_get_obj ( qdict , key , QTYPE_QINT )"		6927460	0					
ANR	6927465	IdentifierDeclType	QObject *		6927460	0					
ANR	6927466	Identifier	obj		6927460	1					
ANR	6927467	AssignmentExpression	"* obj = qdict_get_obj ( qdict , key , QTYPE_QINT )"		6927460	2		=			
ANR	6927468	Identifier	obj		6927460	0					
ANR	6927469	CallExpression	"qdict_get_obj ( qdict , key , QTYPE_QINT )"		6927460	1					
ANR	6927470	Callee	qdict_get_obj		6927460	0					
ANR	6927471	Identifier	qdict_get_obj		6927460	0					
ANR	6927472	ArgumentList	qdict		6927460	1					
ANR	6927473	Argument	qdict		6927460	0					
ANR	6927474	Identifier	qdict		6927460	0					
ANR	6927475	Argument	key		6927460	1					
ANR	6927476	Identifier	key		6927460	0					
ANR	6927477	Argument	QTYPE_QINT		6927460	2					
ANR	6927478	Identifier	QTYPE_QINT		6927460	0					
ANR	6927479	ReturnStatement	return qint_get_int ( qobject_to_qint ( obj ) ) ;	7:4:126:167	6927460	1	True				
ANR	6927480	CallExpression	qint_get_int ( qobject_to_qint ( obj ) )		6927460	0					
ANR	6927481	Callee	qint_get_int		6927460	0					
ANR	6927482	Identifier	qint_get_int		6927460	0					
ANR	6927483	ArgumentList	qobject_to_qint ( obj )		6927460	1					
ANR	6927484	Argument	qobject_to_qint ( obj )		6927460	0					
ANR	6927485	CallExpression	qobject_to_qint ( obj )		6927460	0					
ANR	6927486	Callee	qobject_to_qint		6927460	0					
ANR	6927487	Identifier	qobject_to_qint		6927460	0					
ANR	6927488	ArgumentList	obj		6927460	1					
ANR	6927489	Argument	obj		6927460	0					
ANR	6927490	Identifier	obj		6927460	0					
ANR	6927491	ReturnType	int64_t		6927460	1					
ANR	6927492	Identifier	qdict_get_int		6927460	2					
ANR	6927493	ParameterList	"const QDict * qdict , const char * key"		6927460	3					
ANR	6927494	Parameter	const QDict * qdict	1:22:22:39	6927460	0	True				
ANR	6927495	ParameterType	const QDict *		6927460	0					
ANR	6927496	Identifier	qdict		6927460	1					
ANR	6927497	Parameter	const char * key	1:42:42:56	6927460	1	True				
ANR	6927498	ParameterType	const char *		6927460	0					
ANR	6927499	Identifier	key		6927460	1					
ANR	6927500	CFGEntryNode	ENTRY		6927460		True				
ANR	6927501	CFGExitNode	EXIT		6927460		True				
ANR	6927502	Symbol	qdict		6927460						
ANR	6927503	Symbol	obj		6927460						
ANR	6927504	Symbol	qint_get_int		6927460						
ANR	6927505	Symbol	QTYPE_QINT		6927460						
ANR	6927506	Symbol	qobject_to_qint		6927460						
ANR	6927507	Symbol	qdict_get_obj		6927460						
ANR	6927508	Symbol	key		6927460						
