command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/neon_load_reg_1.c								
ANR	5960351	Function	neon_load_reg	1:0:0:156							
ANR	5960352	FunctionDef	"neon_load_reg (int reg , int pass)"		5960351	0					
ANR	5960353	CompoundStatement		3:0:46:156	5960351	0					
ANR	5960354	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:53:73	5960351	0	True				
ANR	5960355	IdentifierDecl	tmp = new_tmp ( )		5960351	0					
ANR	5960356	IdentifierDeclType	TCGv		5960351	0					
ANR	5960357	Identifier	tmp		5960351	1					
ANR	5960358	AssignmentExpression	tmp = new_tmp ( )		5960351	2		=			
ANR	5960359	Identifier	tmp		5960351	0					
ANR	5960360	CallExpression	new_tmp ( )		5960351	1					
ANR	5960361	Callee	new_tmp		5960351	0					
ANR	5960362	Identifier	new_tmp		5960351	0					
ANR	5960363	ArgumentList			5960351	1					
ANR	5960364	ExpressionStatement	"tcg_gen_ld_i32 ( tmp , cpu_env , neon_reg_offset ( reg , pass ) )"	7:4:80:136	5960351	1	True				
ANR	5960365	CallExpression	"tcg_gen_ld_i32 ( tmp , cpu_env , neon_reg_offset ( reg , pass ) )"		5960351	0					
ANR	5960366	Callee	tcg_gen_ld_i32		5960351	0					
ANR	5960367	Identifier	tcg_gen_ld_i32		5960351	0					
ANR	5960368	ArgumentList	tmp		5960351	1					
ANR	5960369	Argument	tmp		5960351	0					
ANR	5960370	Identifier	tmp		5960351	0					
ANR	5960371	Argument	cpu_env		5960351	1					
ANR	5960372	Identifier	cpu_env		5960351	0					
ANR	5960373	Argument	"neon_reg_offset ( reg , pass )"		5960351	2					
ANR	5960374	CallExpression	"neon_reg_offset ( reg , pass )"		5960351	0					
ANR	5960375	Callee	neon_reg_offset		5960351	0					
ANR	5960376	Identifier	neon_reg_offset		5960351	0					
ANR	5960377	ArgumentList	reg		5960351	1					
ANR	5960378	Argument	reg		5960351	0					
ANR	5960379	Identifier	reg		5960351	0					
ANR	5960380	Argument	pass		5960351	1					
ANR	5960381	Identifier	pass		5960351	0					
ANR	5960382	ReturnStatement	return tmp ;	9:4:143:153	5960351	2	True				
ANR	5960383	Identifier	tmp		5960351	0					
ANR	5960384	ReturnType	static TCGv		5960351	1					
ANR	5960385	Identifier	neon_load_reg		5960351	2					
ANR	5960386	ParameterList	"int reg , int pass"		5960351	3					
ANR	5960387	Parameter	int reg	1:26:26:32	5960351	0	True				
ANR	5960388	ParameterType	int		5960351	0					
ANR	5960389	Identifier	reg		5960351	1					
ANR	5960390	Parameter	int pass	1:35:35:42	5960351	1	True				
ANR	5960391	ParameterType	int		5960351	0					
ANR	5960392	Identifier	pass		5960351	1					
ANR	5960393	CFGEntryNode	ENTRY		5960351		True				
ANR	5960394	CFGExitNode	EXIT		5960351		True				
ANR	5960395	Symbol	cpu_env		5960351						
ANR	5960396	Symbol	reg		5960351						
ANR	5960397	Symbol	pass		5960351						
ANR	5960398	Symbol	tmp		5960351						
ANR	5960399	Symbol	neon_reg_offset		5960351						
ANR	5960400	Symbol	new_tmp		5960351						
