start	end	type	var
8583808	8583809	IS_AST_PARENT	
8583808	8583810	IS_AST_PARENT	
8583811	8583812	IS_AST_PARENT	
8583814	8583815	IS_AST_PARENT	
8583813	8583814	IS_AST_PARENT	
8583817	8583818	IS_AST_PARENT	
8583816	8583817	IS_AST_PARENT	
8583819	8583820	IS_AST_PARENT	
8583816	8583819	IS_AST_PARENT	
8583813	8583816	IS_AST_PARENT	
8583811	8583813	IS_AST_PARENT	
8583808	8583811	IS_AST_PARENT	
8583807	8583808	IS_AST_PARENT	
8583806	8583807	IS_AST_PARENT	
8583824	8583825	IS_AST_PARENT	
8583824	8583826	IS_AST_PARENT	
8583823	8583824	IS_AST_PARENT	
8583823	8583827	IS_AST_PARENT	
8583822	8583823	IS_AST_PARENT	
8583829	8583830	IS_AST_PARENT	
8583828	8583829	IS_AST_PARENT	
8583832	8583833	IS_AST_PARENT	
8583831	8583832	IS_AST_PARENT	
8583834	8583835	IS_AST_PARENT	
8583831	8583834	IS_AST_PARENT	
8583836	8583837	IS_AST_PARENT	
8583831	8583836	IS_AST_PARENT	
8583828	8583831	IS_AST_PARENT	
8583822	8583828	IS_AST_PARENT	
8583821	8583822	IS_AST_PARENT	
8583806	8583821	IS_AST_PARENT	
8583840	8583841	IS_AST_PARENT	
8583839	8583840	IS_AST_PARENT	
8583844	8583845	IS_AST_PARENT	
8583846	8583847	IS_AST_PARENT	
8583846	8583848	IS_AST_PARENT	
8583844	8583846	IS_AST_PARENT	
8583843	8583844	IS_AST_PARENT	
8583842	8583843	IS_AST_PARENT	
8583850	8583851	IS_AST_PARENT	
8583850	8583852	IS_AST_PARENT	
8583849	8583850	IS_AST_PARENT	
8583842	8583849	IS_AST_PARENT	
8583853	8583854	IS_AST_PARENT	
8583842	8583853	IS_AST_PARENT	
8583839	8583842	IS_AST_PARENT	
8583838	8583839	IS_AST_PARENT	
8583806	8583838	IS_AST_PARENT	
8583857	8583858	IS_AST_PARENT	
8583856	8583857	IS_AST_PARENT	
8583861	8583862	IS_AST_PARENT	
8583863	8583864	IS_AST_PARENT	
8583863	8583865	IS_AST_PARENT	
8583861	8583863	IS_AST_PARENT	
8583860	8583861	IS_AST_PARENT	
8583859	8583860	IS_AST_PARENT	
8583866	8583867	IS_AST_PARENT	
8583859	8583866	IS_AST_PARENT	
