command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3695037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1_parse_frame_header_adv_0.c								
ANR	3695038	Function	ff_vc1_parse_frame_header_adv	1:0:0:19594							
ANR	3695039	FunctionDef	"ff_vc1_parse_frame_header_adv (VC1Context * v , GetBitContext * gb)"		3695038	0					
ANR	3695040	CompoundStatement		3:0:69:19594	3695038	0					
ANR	3695041	IdentifierDeclStatement	"int pqindex , lowquant ;"	5:4:76:97	3695038	0	True				
ANR	3695042	IdentifierDecl	pqindex		3695038	0					
ANR	3695043	IdentifierDeclType	int		3695038	0					
ANR	3695044	Identifier	pqindex		3695038	1					
ANR	3695045	IdentifierDecl	lowquant		3695038	1					
ANR	3695046	IdentifierDeclType	int		3695038	0					
ANR	3695047	Identifier	lowquant		3695038	1					
ANR	3695048	IdentifierDeclStatement	int status ;	7:4:104:114	3695038	1	True				
ANR	3695049	IdentifierDecl	status		3695038	0					
ANR	3695050	IdentifierDeclType	int		3695038	0					
ANR	3695051	Identifier	status		3695038	1					
ANR	3695052	IdentifierDeclStatement	"int mbmodetab , imvtab , icbptab , twomvbptab , fourmvbptab ;"	9:4:121:176	3695038	2	True				
ANR	3695053	IdentifierDecl	mbmodetab		3695038	0					
ANR	3695054	IdentifierDeclType	int		3695038	0					
ANR	3695055	Identifier	mbmodetab		3695038	1					
ANR	3695056	IdentifierDecl	imvtab		3695038	1					
ANR	3695057	IdentifierDeclType	int		3695038	0					
ANR	3695058	Identifier	imvtab		3695038	1					
ANR	3695059	IdentifierDecl	icbptab		3695038	2					
ANR	3695060	IdentifierDeclType	int		3695038	0					
ANR	3695061	Identifier	icbptab		3695038	1					
ANR	3695062	IdentifierDecl	twomvbptab		3695038	3					
ANR	3695063	IdentifierDeclType	int		3695038	0					
ANR	3695064	Identifier	twomvbptab		3695038	1					
ANR	3695065	IdentifierDecl	fourmvbptab		3695038	4					
ANR	3695066	IdentifierDeclType	int		3695038	0					
ANR	3695067	Identifier	fourmvbptab		3695038	1					
ANR	3695068	IdentifierDeclStatement	"int scale , shift , i ;"	11:4:215:234	3695038	3	True				
ANR	3695069	IdentifierDecl	scale		3695038	0					
ANR	3695070	IdentifierDeclType	int		3695038	0					
ANR	3695071	Identifier	scale		3695038	1					
ANR	3695072	IdentifierDecl	shift		3695038	1					
