command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5438059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/menelaus_save_0.c								
ANR	5438060	Function	menelaus_save	1:0:0:1638							
ANR	5438061	FunctionDef	"menelaus_save (QEMUFile * f , void * opaque)"		5438060	0					
ANR	5438062	CompoundStatement		3:0:54:1638	5438060	0					
ANR	5438063	IdentifierDeclStatement	MenelausState * s = ( MenelausState * ) opaque ;	5:4:61:104	5438060	0	True				
ANR	5438064	IdentifierDecl	* s = ( MenelausState * ) opaque		5438060	0					
ANR	5438065	IdentifierDeclType	MenelausState *		5438060	0					
ANR	5438066	Identifier	s		5438060	1					
ANR	5438067	AssignmentExpression	* s = ( MenelausState * ) opaque		5438060	2		=			
ANR	5438068	Identifier	s		5438060	0					
ANR	5438069	CastExpression	( MenelausState * ) opaque		5438060	1					
ANR	5438070	CastTarget	MenelausState *		5438060	0					
ANR	5438071	Identifier	opaque		5438060	1					
ANR	5438072	ExpressionStatement	"qemu_put_be32 ( f , s -> firstbyte )"	9:4:113:143	5438060	1	True				
ANR	5438073	CallExpression	"qemu_put_be32 ( f , s -> firstbyte )"		5438060	0					
ANR	5438074	Callee	qemu_put_be32		5438060	0					
ANR	5438075	Identifier	qemu_put_be32		5438060	0					
ANR	5438076	ArgumentList	f		5438060	1					
ANR	5438077	Argument	f		5438060	0					
ANR	5438078	Identifier	f		5438060	0					
ANR	5438079	Argument	s -> firstbyte		5438060	1					
ANR	5438080	PtrMemberAccess	s -> firstbyte		5438060	0					
ANR	5438081	Identifier	s		5438060	0					
ANR	5438082	Identifier	firstbyte		5438060	1					
ANR	5438083	ExpressionStatement	"qemu_put_8s ( f , & s -> reg )"	11:4:150:173	5438060	2	True				
ANR	5438084	CallExpression	"qemu_put_8s ( f , & s -> reg )"		5438060	0					
ANR	5438085	Callee	qemu_put_8s		5438060	0					
ANR	5438086	Identifier	qemu_put_8s		5438060	0					
ANR	5438087	ArgumentList	f		5438060	1					
ANR	5438088	Argument	f		5438060	0					
ANR	5438089	Identifier	f		5438060	0					
ANR	5438090	Argument	& s -> reg		5438060	1					
ANR	5438091	UnaryOperationExpression	& s -> reg		5438060	0					
ANR	5438092	UnaryOperator	&		5438060	0					
ANR	5438093	PtrMemberAccess	s -> reg		5438060	1					
ANR	5438094	Identifier	s		5438060	0					
ANR	5438095	Identifier	reg		5438060	1					
ANR	5438096	ExpressionStatement	"qemu_put_8s ( f , & s -> vcore [ 0 ] )"	15:4:182:210	5438060	3	True				
ANR	5438097	CallExpression	"qemu_put_8s ( f , & s -> vcore [ 0 ] )"		5438060	0					
ANR	5438098	Callee	qemu_put_8s		5438060	0					
ANR	5438099	Identifier	qemu_put_8s		5438060	0					
ANR	5438100	ArgumentList	f		5438060	1					
ANR	5438101	Argument	f		5438060	0					
ANR	5438102	Identifier	f		5438060	0					
ANR	5438103	Argument	& s -> vcore [ 0 ]		5438060	1					
ANR	5438104	UnaryOperationExpression	& s -> vcore [ 0 ]		5438060	0					
ANR	5438105	UnaryOperator	&		5438060	0					
