command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1758549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ext_header_1.c								
ANR	1758550	Function	decode_ext_header	1:0:0:1106							
ANR	1758551	FunctionDef	decode_ext_header (Wmv2Context * w)		1758550	0					
ANR	1758552	CompoundStatement		1:44:44:1106	1758550	0					
ANR	1758553	Statement	MpegEncContext	3:4:51:64	1758550	0	True				
ANR	1758554	Statement	*	3:19:66:66	1758550	1	True				
ANR	1758555	Statement	const	3:21:68:72	1758550	2	True				
ANR	1758556	ExpressionStatement	s = & w -> s	3:27:74:82	1758550	3	True				
ANR	1758557	AssignmentExpression	s = & w -> s		1758550	0		=			
ANR	1758558	Identifier	s		1758550	0					
ANR	1758559	UnaryOperationExpression	& w -> s		1758550	1					
ANR	1758560	UnaryOperator	&		1758550	0					
ANR	1758561	PtrMemberAccess	w -> s		1758550	1					
ANR	1758562	Identifier	w		1758550	0					
ANR	1758563	Identifier	s		1758550	1					
ANR	1758564	IdentifierDeclStatement	GetBitContext gb ;	5:4:89:105	1758550	4	True				
ANR	1758565	IdentifierDecl	gb		1758550	0					
ANR	1758566	IdentifierDeclType	GetBitContext		1758550	0					
ANR	1758567	Identifier	gb		1758550	1					
ANR	1758568	IdentifierDeclStatement	int fps ;	7:4:112:119	1758550	5	True				
ANR	1758569	IdentifierDecl	fps		1758550	0					
ANR	1758570	IdentifierDeclType	int		1758550	0					
ANR	1758571	Identifier	fps		1758550	1					
ANR	1758572	IdentifierDeclStatement	int code ;	9:4:126:134	1758550	6	True				
ANR	1758573	IdentifierDecl	code		1758550	0					
ANR	1758574	IdentifierDeclType	int		1758550	0					
ANR	1758575	Identifier	code		1758550	1					
ANR	1758576	IfStatement	if ( s -> avctx -> extradata_size < 4 )		1758550	7					
ANR	1758577	Condition	s -> avctx -> extradata_size < 4	13:7:146:171	1758550	0	True				
ANR	1758578	RelationalExpression	s -> avctx -> extradata_size < 4		1758550	0		<			
ANR	1758579	PtrMemberAccess	s -> avctx -> extradata_size		1758550	0					
ANR	1758580	PtrMemberAccess	s -> avctx		1758550	0					
ANR	1758581	Identifier	s		1758550	0					
ANR	1758582	Identifier	avctx		1758550	1					
ANR	1758583	Identifier	extradata_size		1758550	1					
ANR	1758584	PrimaryExpression	4		1758550	1					
ANR	1758585	ReturnStatement	return - 1 ;	13:35:174:183	1758550	1	True				
ANR	1758586	UnaryOperationExpression	- 1		1758550	0					
ANR	1758587	UnaryOperator	-		1758550	0					
ANR	1758588	PrimaryExpression	1		1758550	1					
ANR	1758589	ExpressionStatement	"init_get_bits ( & gb , s -> avctx -> extradata , s -> avctx -> extradata_size * 8 )"	17:4:192:259	1758550	8	True				
ANR	1758590	CallExpression	"init_get_bits ( & gb , s -> avctx -> extradata , s -> avctx -> extradata_size * 8 )"		1758550	0					
ANR	1758591	Callee	init_get_bits		1758550	0					
ANR	1758592	Identifier	init_get_bits		1758550	0					
ANR	1758593	ArgumentList	& gb		1758550	1					
ANR	1758594	Argument	& gb		1758550	0					
ANR	1758595	UnaryOperationExpression	& gb		1758550	0					
ANR	1758596	UnaryOperator	&		1758550	0					
ANR	1758597	Identifier	gb		1758550	1					
ANR	1758598	Argument	s -> avctx -> extradata		1758550	1					
ANR	1758599	PtrMemberAccess	s -> avctx -> extradata		1758550	0					
ANR	1758600	PtrMemberAccess	s -> avctx		1758550	0					
ANR	1758601	Identifier	s		1758550	0					
ANR	1758602	Identifier	avctx		1758550	1					
ANR	1758603	Identifier	extradata		1758550	1					
ANR	1758604	Argument	s -> avctx -> extradata_size * 8		1758550	2					
ANR	1758605	MultiplicativeExpression	s -> avctx -> extradata_size * 8		1758550	0		*			
ANR	1758606	PtrMemberAccess	s -> avctx -> extradata_size		1758550	0					
ANR	1758607	PtrMemberAccess	s -> avctx		1758550	0					
ANR	1758608	Identifier	s		1758550	0					
ANR	1758609	Identifier	avctx		1758550	1					
ANR	1758610	Identifier	extradata_size		1758550	1					
ANR	1758611	PrimaryExpression	8		1758550	1					
ANR	1758612	ExpressionStatement	"fps = get_bits ( & gb , 5 )"	21:4:268:305	1758550	9	True				
ANR	1758613	AssignmentExpression	"fps = get_bits ( & gb , 5 )"		1758550	0		=			
ANR	1758614	Identifier	fps		1758550	0					
ANR	1758615	CallExpression	"get_bits ( & gb , 5 )"		1758550	1					
ANR	1758616	Callee	get_bits		1758550	0					
ANR	1758617	Identifier	get_bits		1758550	0					
ANR	1758618	ArgumentList	& gb		1758550	1					
ANR	1758619	Argument	& gb		1758550	0					
ANR	1758620	UnaryOperationExpression	& gb		1758550	0					
ANR	1758621	UnaryOperator	&		1758550	0					
ANR	1758622	Identifier	gb		1758550	1					
ANR	1758623	Argument	5		1758550	1					
ANR	1758624	PrimaryExpression	5		1758550	0					
ANR	1758625	ExpressionStatement	"s -> bit_rate = get_bits ( & gb , 11 ) * 1024"	23:4:312:355	1758550	10	True				
ANR	1758626	AssignmentExpression	"s -> bit_rate = get_bits ( & gb , 11 ) * 1024"		1758550	0		=			
ANR	1758627	PtrMemberAccess	s -> bit_rate		1758550	0					
ANR	1758628	Identifier	s		1758550	0					
ANR	1758629	Identifier	bit_rate		1758550	1					
ANR	1758630	MultiplicativeExpression	"get_bits ( & gb , 11 ) * 1024"		1758550	1		*			
ANR	1758631	CallExpression	"get_bits ( & gb , 11 )"		1758550	0					
ANR	1758632	Callee	get_bits		1758550	0					
ANR	1758633	Identifier	get_bits		1758550	0					
