start	end	type	var
4565647	4565648	IS_AST_PARENT	
4565647	4565649	IS_AST_PARENT	
4565650	4565651	IS_AST_PARENT	
4565652	4565653	IS_AST_PARENT	
4565652	4565654	IS_AST_PARENT	
4565650	4565652	IS_AST_PARENT	
4565647	4565650	IS_AST_PARENT	
4565646	4565647	IS_AST_PARENT	
4565645	4565646	IS_AST_PARENT	
4565656	4565657	IS_AST_PARENT	
4565656	4565658	IS_AST_PARENT	
4565655	4565656	IS_AST_PARENT	
4565645	4565655	IS_AST_PARENT	
4565645	4565659	IS_AST_PARENT	
4565645	4565660	IS_AST_PARENT	
4565645	4565661	IS_AST_PARENT	
4565645	4565662	IS_AST_PARENT	
4565645	4565663	IS_AST_PARENT	
4565645	4565664	IS_AST_PARENT	
4565645	4565665	IS_AST_PARENT	
4565645	4565666	IS_AST_PARENT	
4565645	4565667	IS_AST_PARENT	
4565645	4565668	IS_AST_PARENT	
4565645	4565669	IS_AST_PARENT	
4565672	4565673	IS_AST_PARENT	
4565672	4565674	IS_AST_PARENT	
4565675	4565676	IS_AST_PARENT	
4565677	4565678	IS_AST_PARENT	
4565679	4565680	IS_AST_PARENT	
4565679	4565681	IS_AST_PARENT	
4565677	4565679	IS_AST_PARENT	
4565675	4565677	IS_AST_PARENT	
4565672	4565675	IS_AST_PARENT	
4565671	4565672	IS_AST_PARENT	
4565670	4565671	IS_AST_PARENT	
4565683	4565684	IS_AST_PARENT	
4565683	4565685	IS_AST_PARENT	
4565686	4565687	IS_AST_PARENT	
4565688	4565689	IS_AST_PARENT	
4565690	4565691	IS_AST_PARENT	
4565690	4565692	IS_AST_PARENT	
4565688	4565690	IS_AST_PARENT	
4565686	4565688	IS_AST_PARENT	
4565683	4565686	IS_AST_PARENT	
4565682	4565683	IS_AST_PARENT	
4565670	4565682	IS_AST_PARENT	
4565694	4565695	IS_AST_PARENT	
4565694	4565696	IS_AST_PARENT	
4565697	4565698	IS_AST_PARENT	
4565700	4565701	IS_AST_PARENT	
4565700	4565702	IS_AST_PARENT	
4565699	4565700	IS_AST_PARENT	
4565703	4565704	IS_AST_PARENT	
4565703	4565705	IS_AST_PARENT	
4565699	4565703	IS_AST_PARENT	
4565697	4565699	IS_AST_PARENT	
4565694	4565697	IS_AST_PARENT	
4565693	4565694	IS_AST_PARENT	
4565670	4565693	IS_AST_PARENT	
4565707	4565708	IS_AST_PARENT	
4565707	4565709	IS_AST_PARENT	
4565710	4565711	IS_AST_PARENT	
4565712	4565713	IS_AST_PARENT	
4565714	4565715	IS_AST_PARENT	
4565714	4565716	IS_AST_PARENT	
4565712	4565714	IS_AST_PARENT	
4565710	4565712	IS_AST_PARENT	
4565707	4565710	IS_AST_PARENT	
4565706	4565707	IS_AST_PARENT	
4565670	4565706	IS_AST_PARENT	
4565720	4565721	IS_AST_PARENT	
4565720	4565722	IS_AST_PARENT	
4565719	4565720	IS_AST_PARENT	
4565723	4565724	IS_AST_PARENT	
4565723	4565725	IS_AST_PARENT	
4565719	4565723	IS_AST_PARENT	
4565718	4565719	IS_AST_PARENT	
4565717	4565718	IS_AST_PARENT	
4565717	4565726	IS_AST_PARENT	
4565731	4565732	IS_AST_PARENT	
4565731	4565733	IS_AST_PARENT	
4565730	4565731	IS_AST_PARENT	
4565729	4565730	IS_AST_PARENT	
4565737	4565738	IS_AST_PARENT	
4565737	4565739	IS_AST_PARENT	
4565736	4565737	IS_AST_PARENT	
4565740	4565741	IS_AST_PARENT	
4565740	4565742	IS_AST_PARENT	
4565736	4565740	IS_AST_PARENT	
4565735	4565736	IS_AST_PARENT	
4565734	4565735	IS_AST_PARENT	
4565729	4565734	IS_AST_PARENT	
4565747	4565748	IS_AST_PARENT	
4565747	4565749	IS_AST_PARENT	
4565746	4565747	IS_AST_PARENT	
4565746	4565750	IS_AST_PARENT	
4565745	4565746	IS_AST_PARENT	
4565744	4565745	IS_AST_PARENT	
4565743	4565744	IS_AST_PARENT	
4565729	4565743	IS_AST_PARENT	
4565728	4565729	IS_AST_PARENT	
4565754	4565755	IS_AST_PARENT	
4565754	4565756	IS_AST_PARENT	
4565753	4565754	IS_AST_PARENT	
4565753	4565757	IS_AST_PARENT	
4565752	4565753	IS_AST_PARENT	
4565751	4565752	IS_AST_PARENT	
4565761	4565762	IS_AST_PARENT	
4565760	4565761	IS_AST_PARENT	
4565765	4565766	IS_AST_PARENT	
4565767	4565768	IS_AST_PARENT	
4565767	4565769	IS_AST_PARENT	
4565765	4565767	IS_AST_PARENT	
4565764	4565765	IS_AST_PARENT	
4565763	4565764	IS_AST_PARENT	
4565760	4565763	IS_AST_PARENT	
4565759	4565760	IS_AST_PARENT	
4565758	4565759	IS_AST_PARENT	
4565772	4565773	IS_AST_PARENT	
4565771	4565772	IS_AST_PARENT	
4565776	4565777	IS_AST_PARENT	
4565778	4565779	IS_AST_PARENT	
4565778	4565780	IS_AST_PARENT	
