command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4565642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_dependencies_0.c								
ANR	4565643	Function	handle_dependencies	1:0:0:1303							
ANR	4565644	FunctionDef	"handle_dependencies (BlockDriverState * bs , uint64_t guest_offset , unsigned int * nb_clusters)"		4565643	0					
ANR	4565645	CompoundStatement		5:0:109:1303	4565643	0					
ANR	4565646	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:116:145	4565643	0	True				
ANR	4565647	IdentifierDecl	* s = bs -> opaque		4565643	0					
ANR	4565648	IdentifierDeclType	BDRVQcowState *		4565643	0					
ANR	4565649	Identifier	s		4565643	1					
ANR	4565650	AssignmentExpression	* s = bs -> opaque		4565643	2		=			
ANR	4565651	Identifier	s		4565643	0					
ANR	4565652	PtrMemberAccess	bs -> opaque		4565643	1					
ANR	4565653	Identifier	bs		4565643	0					
ANR	4565654	Identifier	opaque		4565643	1					
ANR	4565655	IdentifierDeclStatement	QCowL2Meta * old_alloc ;	9:4:152:173	4565643	1	True				
ANR	4565656	IdentifierDecl	* old_alloc		4565643	0					
ANR	4565657	IdentifierDeclType	QCowL2Meta *		4565643	0					
ANR	4565658	Identifier	old_alloc		4565643	1					
ANR	4565659	Statement	QLIST_FOREACH	13:4:182:194	4565643	2	True				
ANR	4565660	Statement	(	13:17:195:195	4565643	3	True				
ANR	4565661	Statement	old_alloc	13:18:196:204	4565643	4	True				
ANR	4565662	Statement	","	13:27:205:205	4565643	5	True				
ANR	4565663	Statement	&	13:29:207:207	4565643	6	True				
ANR	4565664	Statement	s	13:30:208:208	4565643	7	True				
ANR	4565665	Statement	->	13:31:209:210	4565643	8	True				
ANR	4565666	Statement	cluster_allocs	13:33:211:224	4565643	9	True				
ANR	4565667	Statement	","	13:47:225:225	4565643	10	True				
ANR	4565668	Statement	next_in_flight	13:49:227:240	4565643	11	True				
ANR	4565669	Statement	)	13:63:241:241	4565643	12	True				
ANR	4565670	CompoundStatement		19:8:319:372	4565643	13					
ANR	4565671	IdentifierDeclStatement	uint64_t start = guest_offset >> s -> cluster_bits ;	17:8:256:304	4565643	0	True				
ANR	4565672	IdentifierDecl	start = guest_offset >> s -> cluster_bits		4565643	0					
ANR	4565673	IdentifierDeclType	uint64_t		4565643	0					
ANR	4565674	Identifier	start		4565643	1					
ANR	4565675	AssignmentExpression	start = guest_offset >> s -> cluster_bits		4565643	2		=			
ANR	4565676	Identifier	start		4565643	0					
ANR	4565677	ShiftExpression	guest_offset >> s -> cluster_bits		4565643	1		>>			
ANR	4565678	Identifier	guest_offset		4565643	0					
ANR	4565679	PtrMemberAccess	s -> cluster_bits		4565643	1					
ANR	4565680	Identifier	s		4565643	0					
ANR	4565681	Identifier	cluster_bits		4565643	1					
ANR	4565682	IdentifierDeclStatement	uint64_t end = start + * nb_clusters ;	19:8:315:350	4565643	1	True				
ANR	4565683	IdentifierDecl	end = start + * nb_clusters		4565643	0					
ANR	4565684	IdentifierDeclType	uint64_t		4565643	0					
ANR	4565685	Identifier	end		4565643	1					
ANR	4565686	AssignmentExpression	end = start + * nb_clusters		4565643	2		=			
ANR	4565687	Identifier	end		4565643	0					
ANR	4565688	AdditiveExpression	start + * nb_clusters		4565643	1		+			
ANR	4565689	Identifier	start		4565643	0					
ANR	4565690	UnaryOperationExpression	* nb_clusters		4565643	1					
ANR	4565691	UnaryOperator	*		4565643	0					
ANR	4565692	Identifier	nb_clusters		4565643	1					
ANR	4565693	IdentifierDeclStatement	uint64_t old_start = old_alloc -> offset >> s -> cluster_bits ;	21:8:361:418	4565643	2	True				
ANR	4565694	IdentifierDecl	old_start = old_alloc -> offset >> s -> cluster_bits		4565643	0					
ANR	4565695	IdentifierDeclType	uint64_t		4565643	0					
ANR	4565696	Identifier	old_start		4565643	1					
ANR	4565697	AssignmentExpression	old_start = old_alloc -> offset >> s -> cluster_bits		4565643	2		=			
ANR	4565698	Identifier	old_start		4565643	0					
