command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7930132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_memory_plug_1.c								
ANR	7930133	Function	spapr_memory_plug	1:0:0:1128							
ANR	7930134	FunctionDef	"spapr_memory_plug (HotplugHandler * hotplug_dev , DeviceState * dev , uint32_t node , Error * * errp)"		7930133	0					
ANR	7930135	CompoundStatement		3:0:136:1128	7930133	0					
ANR	7930136	IdentifierDeclStatement	Error * local_err = NULL ;	4:4:142:165	7930133	0	True				
ANR	7930137	IdentifierDecl	* local_err = NULL		7930133	0					
ANR	7930138	IdentifierDeclType	Error *		7930133	0					
ANR	7930139	Identifier	local_err		7930133	1					
ANR	7930140	AssignmentExpression	* local_err = NULL		7930133	2		=			
ANR	7930141	Identifier	NULL		7930133	0					
ANR	7930142	Identifier	NULL		7930133	1					
ANR	7930143	IdentifierDeclStatement	sPAPRMachineState * ms = SPAPR_MACHINE ( hotplug_dev ) ;	5:4:171:221	7930133	1	True				
ANR	7930144	IdentifierDecl	* ms = SPAPR_MACHINE ( hotplug_dev )		7930133	0					
ANR	7930145	IdentifierDeclType	sPAPRMachineState *		7930133	0					
ANR	7930146	Identifier	ms		7930133	1					
ANR	7930147	AssignmentExpression	* ms = SPAPR_MACHINE ( hotplug_dev )		7930133	2		=			
ANR	7930148	Identifier	ms		7930133	0					
ANR	7930149	CallExpression	SPAPR_MACHINE ( hotplug_dev )		7930133	1					
ANR	7930150	Callee	SPAPR_MACHINE		7930133	0					
ANR	7930151	Identifier	SPAPR_MACHINE		7930133	0					
ANR	7930152	ArgumentList	hotplug_dev		7930133	1					
ANR	7930153	Argument	hotplug_dev		7930133	0					
ANR	7930154	Identifier	hotplug_dev		7930133	0					
ANR	7930155	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	6:4:227:260	7930133	2	True				
ANR	7930156	IdentifierDecl	* dimm = PC_DIMM ( dev )		7930133	0					
ANR	7930157	IdentifierDeclType	PCDIMMDevice *		7930133	0					
ANR	7930158	Identifier	dimm		7930133	1					
ANR	7930159	AssignmentExpression	* dimm = PC_DIMM ( dev )		7930133	2		=			
ANR	7930160	Identifier	dimm		7930133	0					
ANR	7930161	CallExpression	PC_DIMM ( dev )		7930133	1					
ANR	7930162	Callee	PC_DIMM		7930133	0					
ANR	7930163	Identifier	PC_DIMM		7930133	0					
ANR	7930164	ArgumentList	dev		7930133	1					
ANR	7930165	Argument	dev		7930133	0					
ANR	7930166	Identifier	dev		7930133	0					
ANR	7930167	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	7:4:266:314	7930133	3	True				
ANR	7930168	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		7930133	0					
ANR	7930169	IdentifierDeclType	PCDIMMDeviceClass *		7930133	0					
ANR	7930170	Identifier	ddc		7930133	1					
ANR	7930171	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		7930133	2		=			
ANR	7930172	Identifier	ddc		7930133	0					
ANR	7930173	CallExpression	PC_DIMM_GET_CLASS ( dimm )		7930133	1					
ANR	7930174	Callee	PC_DIMM_GET_CLASS		7930133	0					
ANR	7930175	Identifier	PC_DIMM_GET_CLASS		7930133	0					
ANR	7930176	ArgumentList	dimm		7930133	1					
ANR	7930177	Argument	dimm		7930133	0					
ANR	7930178	Identifier	dimm		7930133	0					
ANR	7930179	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	8:4:320:367	7930133	4	True				
ANR	7930180	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		7930133	0					
ANR	7930181	IdentifierDeclType	MemoryRegion *		7930133	0					
ANR	7930182	Identifier	mr		7930133	1					
ANR	7930183	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		7930133	2		=			
ANR	7930184	Identifier	mr		7930133	0					
ANR	7930185	CallExpression	ddc -> get_memory_region ( dimm )		7930133	1					
ANR	7930186	Callee	ddc -> get_memory_region		7930133	0					
ANR	7930187	PtrMemberAccess	ddc -> get_memory_region		7930133	0					
ANR	7930188	Identifier	ddc		7930133	0					
ANR	7930189	Identifier	get_memory_region		7930133	1					
ANR	7930190	ArgumentList	dimm		7930133	1					
ANR	7930191	Argument	dimm		7930133	0					
ANR	7930192	Identifier	dimm		7930133	0					
ANR	7930193	IdentifierDeclStatement	uint64_t align = memory_region_get_alignment ( mr ) ;	9:4:373:421	7930133	5	True				
ANR	7930194	IdentifierDecl	align = memory_region_get_alignment ( mr )		7930133	0					
ANR	7930195	IdentifierDeclType	uint64_t		7930133	0					
ANR	7930196	Identifier	align		7930133	1					
ANR	7930197	AssignmentExpression	align = memory_region_get_alignment ( mr )		7930133	2		=			
ANR	7930198	Identifier	align		7930133	0					
ANR	7930199	CallExpression	memory_region_get_alignment ( mr )		7930133	1					
ANR	7930200	Callee	memory_region_get_alignment		7930133	0					
ANR	7930201	Identifier	memory_region_get_alignment		7930133	0					
ANR	7930202	ArgumentList	mr		7930133	1					
ANR	7930203	Argument	mr		7930133	0					
ANR	7930204	Identifier	mr		7930133	0					
ANR	7930205	IdentifierDeclStatement	uint64_t size = memory_region_size ( mr ) ;	10:4:427:465	7930133	6	True				
ANR	7930206	IdentifierDecl	size = memory_region_size ( mr )		7930133	0					
ANR	7930207	IdentifierDeclType	uint64_t		7930133	0					
