command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3079626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/estimate_qp_1.c								
ANR	3079627	Function	estimate_qp	1:0:0:1086							
ANR	3079628	FunctionDef	"estimate_qp (MpegEncContext * s , int dry_run)"		3079627	0					
ANR	3079629	CompoundStatement		1:54:54:1086	3079627	0					
ANR	3079630	IfStatement	if ( s -> next_lambda )		3079627	0					
ANR	3079631	Condition	s -> next_lambda	3:8:65:78	3079627	0	True				
ANR	3079632	PtrMemberAccess	s -> next_lambda		3079627	0					
ANR	3079633	Identifier	s		3079627	0					
ANR	3079634	Identifier	next_lambda		3079627	1					
ANR	3079635	CompoundStatement		3:23:25:25	3079627	1					
ANR	3079636	ExpressionStatement	s -> current_picture_ptr -> f . quality = s -> current_picture . f . quality = s -> next_lambda	5:8:91:181	3079627	0	True				
ANR	3079637	AssignmentExpression	s -> current_picture_ptr -> f . quality = s -> current_picture . f . quality = s -> next_lambda		3079627	0		=			
ANR	3079638	MemberAccess	s -> current_picture_ptr -> f . quality		3079627	0					
ANR	3079639	PtrMemberAccess	s -> current_picture_ptr -> f		3079627	0					
ANR	3079640	PtrMemberAccess	s -> current_picture_ptr		3079627	0					
ANR	3079641	Identifier	s		3079627	0					
ANR	3079642	Identifier	current_picture_ptr		3079627	1					
ANR	3079643	Identifier	f		3079627	1					
ANR	3079644	Identifier	quality		3079627	1					
ANR	3079645	AssignmentExpression	s -> current_picture . f . quality = s -> next_lambda		3079627	1		=			
ANR	3079646	MemberAccess	s -> current_picture . f . quality		3079627	0					
ANR	3079647	MemberAccess	s -> current_picture . f		3079627	0					
ANR	3079648	PtrMemberAccess	s -> current_picture		3079627	0					
ANR	3079649	Identifier	s		3079627	0					
ANR	3079650	Identifier	current_picture		3079627	1					
ANR	3079651	Identifier	f		3079627	1					
ANR	3079652	Identifier	quality		3079627	1					
ANR	3079653	PtrMemberAccess	s -> next_lambda		3079627	1					
ANR	3079654	Identifier	s		3079627	0					
ANR	3079655	Identifier	next_lambda		3079627	1					
