command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2761164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_vmaf_1.c								
ANR	2761165	Function	do_vmaf	1:0:0:438							
ANR	2761166	FunctionDef	"do_vmaf (AVFilterContext * ctx , AVFrame * main , const AVFrame * ref)"		2761165	0					
ANR	2761167	CompoundStatement		3:0:82:438	2761165	0					
ANR	2761168	IdentifierDeclStatement	LIBVMAFContext * s = ctx -> priv ;	5:4:89:118	2761165	0	True				
ANR	2761169	IdentifierDecl	* s = ctx -> priv		2761165	0					
ANR	2761170	IdentifierDeclType	LIBVMAFContext *		2761165	0					
ANR	2761171	Identifier	s		2761165	1					
ANR	2761172	AssignmentExpression	* s = ctx -> priv		2761165	2		=			
ANR	2761173	Identifier	s		2761165	0					
ANR	2761174	PtrMemberAccess	ctx -> priv		2761165	1					
ANR	2761175	Identifier	ctx		2761165	0					
ANR	2761176	Identifier	priv		2761165	1					
ANR	2761177	ExpressionStatement	pthread_mutex_lock ( & s -> lock )	9:4:127:155	2761165	1	True				
ANR	2761178	CallExpression	pthread_mutex_lock ( & s -> lock )		2761165	0					
ANR	2761179	Callee	pthread_mutex_lock		2761165	0					
ANR	2761180	Identifier	pthread_mutex_lock		2761165	0					
ANR	2761181	ArgumentList	& s -> lock		2761165	1					
ANR	2761182	Argument	& s -> lock		2761165	0					
ANR	2761183	UnaryOperationExpression	& s -> lock		2761165	0					
ANR	2761184	UnaryOperator	&		2761165	0					
ANR	2761185	PtrMemberAccess	s -> lock		2761165	1					
ANR	2761186	Identifier	s		2761165	0					
ANR	2761187	Identifier	lock		2761165	1					
ANR	2761188	WhileStatement	while ( s -> frame_set != 0 )		2761165	2					
ANR	2761189	Condition	s -> frame_set != 0	13:11:171:187	2761165	0	True				
ANR	2761190	EqualityExpression	s -> frame_set != 0		2761165	0		!=			
ANR	2761191	PtrMemberAccess	s -> frame_set		2761165	0					
ANR	2761192	Identifier	s		2761165	0					
ANR	2761193	Identifier	frame_set		2761165	1					
ANR	2761194	PrimaryExpression	0		2761165	1					
ANR	2761195	CompoundStatement		11:30:107:107	2761165	1					
ANR	2761196	ExpressionStatement	"pthread_cond_wait ( & s -> cond , & s -> lock )"	15:8:201:238	2761165	0	True				
ANR	2761197	CallExpression	"pthread_cond_wait ( & s -> cond , & s -> lock )"		2761165	0					
ANR	2761198	Callee	pthread_cond_wait		2761165	0					
ANR	2761199	Identifier	pthread_cond_wait		2761165	0					
ANR	2761200	ArgumentList	& s -> cond		2761165	1					
ANR	2761201	Argument	& s -> cond		2761165	0					
ANR	2761202	UnaryOperationExpression	& s -> cond		2761165	0					
ANR	2761203	UnaryOperator	&		2761165	0					
ANR	2761204	PtrMemberAccess	s -> cond		2761165	1					
ANR	2761205	Identifier	s		2761165	0					
ANR	2761206	Identifier	cond		2761165	1					
ANR	2761207	Argument	& s -> lock		2761165	1					
ANR	2761208	UnaryOperationExpression	& s -> lock		2761165	0					
ANR	2761209	UnaryOperator	&		2761165	0					
ANR	2761210	PtrMemberAccess	s -> lock		2761165	1					
ANR	2761211	Identifier	s		2761165	0					
ANR	2761212	Identifier	lock		2761165	1					
ANR	2761213	ExpressionStatement	"av_frame_ref ( s -> gref , ref )"	21:4:254:280	2761165	3	True				
ANR	2761214	CallExpression	"av_frame_ref ( s -> gref , ref )"		2761165	0					
ANR	2761215	Callee	av_frame_ref		2761165	0					
ANR	2761216	Identifier	av_frame_ref		2761165	0					
ANR	2761217	ArgumentList	s -> gref		2761165	1					
ANR	2761218	Argument	s -> gref		2761165	0					
ANR	2761219	PtrMemberAccess	s -> gref		2761165	0					
ANR	2761220	Identifier	s		2761165	0					
ANR	2761221	Identifier	gref		2761165	1					
ANR	2761222	Argument	ref		2761165	1					
ANR	2761223	Identifier	ref		2761165	0					
ANR	2761224	ExpressionStatement	"av_frame_ref ( s -> gmain , main )"	23:4:287:315	2761165	4	True				
ANR	2761225	CallExpression	"av_frame_ref ( s -> gmain , main )"		2761165	0					
ANR	2761226	Callee	av_frame_ref		2761165	0					
ANR	2761227	Identifier	av_frame_ref		2761165	0					
ANR	2761228	ArgumentList	s -> gmain		2761165	1					
ANR	2761229	Argument	s -> gmain		2761165	0					
ANR	2761230	PtrMemberAccess	s -> gmain		2761165	0					
ANR	2761231	Identifier	s		2761165	0					
ANR	2761232	Identifier	gmain		2761165	1					
ANR	2761233	Argument	main		2761165	1					
ANR	2761234	Identifier	main		2761165	0					
ANR	2761235	ExpressionStatement	s -> frame_set = 1	27:4:324:340	2761165	5	True				
ANR	2761236	AssignmentExpression	s -> frame_set = 1		2761165	0		=			
ANR	2761237	PtrMemberAccess	s -> frame_set		2761165	0					
ANR	2761238	Identifier	s		2761165	0					
ANR	2761239	Identifier	frame_set		2761165	1					
ANR	2761240	PrimaryExpression	1		2761165	1					
