command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbnet_can_receive_01_0.c								
ANR	8714621	Function	usbnet_can_receive	1:0:0:189							
ANR	8714622	FunctionDef	usbnet_can_receive (void * opaque)		8714621	0					
ANR	8714623	CompoundStatement		3:0:45:189	8714621	0					
ANR	8714624	IdentifierDeclStatement	USBNetState * s = opaque ;	5:4:52:75	8714621	0	True				
ANR	8714625	IdentifierDecl	* s = opaque		8714621	0					
ANR	8714626	IdentifierDeclType	USBNetState *		8714621	0					
ANR	8714627	Identifier	s		8714621	1					
ANR	8714628	AssignmentExpression	* s = opaque		8714621	2		=			
ANR	8714629	Identifier	opaque		8714621	0					
ANR	8714630	Identifier	opaque		8714621	1					
ANR	8714631	IfStatement	if ( s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED )		8714621	1					
ANR	8714632	Condition	s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED	9:8:88:140	8714621	0	True				
ANR	8714633	AndExpression	s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED		8714621	0		&&			
ANR	8714634	PtrMemberAccess	s -> rndis		8714621	0					
ANR	8714635	Identifier	s		8714621	0					
ANR	8714636	Identifier	rndis		8714621	1					
ANR	8714637	EqualityExpression	! s -> rndis_state == RNDIS_DATA_INITIALIZED		8714621	1		==			
ANR	8714638	UnaryOperationExpression	! s -> rndis_state		8714621	0					
ANR	8714639	UnaryOperator	!		8714621	0					
ANR	8714640	PtrMemberAccess	s -> rndis_state		8714621	1					
ANR	8714641	Identifier	s		8714621	0					
ANR	8714642	Identifier	rndis_state		8714621	1					
ANR	8714643	Identifier	RNDIS_DATA_INITIALIZED		8714621	1					
ANR	8714644	ReturnStatement	return 1 ;	11:8:152:160	8714621	1	True				
ANR	8714645	PrimaryExpression	1		8714621	0					
ANR	8714646	ReturnStatement	return ! s -> in_len ;	15:4:169:186	8714621	2	True				
ANR	8714647	UnaryOperationExpression	! s -> in_len		8714621	0					
ANR	8714648	UnaryOperator	!		8714621	0					
ANR	8714649	PtrMemberAccess	s -> in_len		8714621	1					
ANR	8714650	Identifier	s		8714621	0					
ANR	8714651	Identifier	in_len		8714621	1					
ANR	8714652	ReturnType	static int		8714621	1					
ANR	8714653	Identifier	usbnet_can_receive		8714621	2					
ANR	8714654	ParameterList	void * opaque		8714621	3					
ANR	8714655	Parameter	void * opaque	1:30:30:41	8714621	0	True				
ANR	8714656	ParameterType	void *		8714621	0					
ANR	8714657	Identifier	opaque		8714621	1					
ANR	8714658	CFGEntryNode	ENTRY		8714621		True				
ANR	8714659	CFGExitNode	EXIT		8714621		True				
ANR	8714660	Symbol	opaque		8714621						
ANR	8714661	Symbol	s		8714621						
ANR	8714662	Symbol	s -> rndis_state		8714621						
ANR	8714663	Symbol	s -> in_len		8714621						
ANR	8714664	Symbol	s -> rndis		8714621						
ANR	8714665	Symbol	RNDIS_DATA_INITIALIZED		8714621						
ANR	8714666	Symbol	* s		8714621						
