start	end	type	var
4971349	4971350	IS_AST_PARENT	
4971349	4971351	IS_AST_PARENT	
4971348	4971349	IS_AST_PARENT	
4971352	4971353	IS_AST_PARENT	
4971352	4971354	IS_AST_PARENT	
4971348	4971352	IS_AST_PARENT	
4971355	4971356	IS_AST_PARENT	
4971355	4971357	IS_AST_PARENT	
4971348	4971355	IS_AST_PARENT	
4971358	4971359	IS_AST_PARENT	
4971358	4971360	IS_AST_PARENT	
4971348	4971358	IS_AST_PARENT	
4971347	4971348	IS_AST_PARENT	
4971362	4971363	IS_AST_PARENT	
4971362	4971364	IS_AST_PARENT	
4971361	4971362	IS_AST_PARENT	
4971347	4971361	IS_AST_PARENT	
4971366	4971367	IS_AST_PARENT	
4971366	4971368	IS_AST_PARENT	
4971369	4971370	IS_AST_PARENT	
4971371	4971372	IS_AST_PARENT	
4971371	4971373	IS_AST_PARENT	
4971369	4971371	IS_AST_PARENT	
4971366	4971369	IS_AST_PARENT	
4971365	4971366	IS_AST_PARENT	
4971347	4971365	IS_AST_PARENT	
4971375	4971376	IS_AST_PARENT	
4971375	4971377	IS_AST_PARENT	
4971374	4971375	IS_AST_PARENT	
4971347	4971374	IS_AST_PARENT	
4971381	4971382	IS_AST_PARENT	
4971380	4971381	IS_AST_PARENT	
4971384	4971385	IS_AST_PARENT	
4971383	4971384	IS_AST_PARENT	
4971387	4971388	IS_AST_PARENT	
4971387	4971389	IS_AST_PARENT	
4971386	4971387	IS_AST_PARENT	
4971383	4971386	IS_AST_PARENT	
4971391	4971392	IS_AST_PARENT	
4971391	4971393	IS_AST_PARENT	
4971390	4971391	IS_AST_PARENT	
4971383	4971390	IS_AST_PARENT	
4971395	4971396	IS_AST_PARENT	
4971395	4971397	IS_AST_PARENT	
4971394	4971395	IS_AST_PARENT	
4971383	4971394	IS_AST_PARENT	
4971399	4971400	IS_AST_PARENT	
4971399	4971401	IS_AST_PARENT	
4971398	4971399	IS_AST_PARENT	
4971383	4971398	IS_AST_PARENT	
4971380	4971383	IS_AST_PARENT	
4971379	4971380	IS_AST_PARENT	
4971378	4971379	IS_AST_PARENT	
4971405	4971406	IS_AST_PARENT	
4971404	4971405	IS_AST_PARENT	
4971409	4971410	IS_AST_PARENT	
4971411	4971412	IS_AST_PARENT	
4971411	4971413	IS_AST_PARENT	
4971409	4971411	IS_AST_PARENT	
4971408	4971409	IS_AST_PARENT	
4971407	4971408	IS_AST_PARENT	
4971414	4971415	IS_AST_PARENT	
4971407	4971414	IS_AST_PARENT	
4971416	4971417	IS_AST_PARENT	
4971407	4971416	IS_AST_PARENT	
4971404	4971407	IS_AST_PARENT	
4971403	4971404	IS_AST_PARENT	
4971402	4971403	IS_AST_PARENT	
4971402	4971418	IS_AST_PARENT	
4971378	4971402	IS_AST_PARENT	
4971347	4971378	IS_AST_PARENT	
4971421	4971422	IS_AST_PARENT	
4971420	4971421	IS_AST_PARENT	
4971424	4971425	IS_AST_PARENT	
4971423	4971424	IS_AST_PARENT	
4971426	4971427	IS_AST_PARENT	
4971423	4971426	IS_AST_PARENT	
4971428	4971429	IS_AST_PARENT	
4971423	4971428	IS_AST_PARENT	
4971430	4971431	IS_AST_PARENT	
4971423	4971430	IS_AST_PARENT	
4971420	4971423	IS_AST_PARENT	
4971419	4971420	IS_AST_PARENT	
4971347	4971419	IS_AST_PARENT	
4971433	4971434	IS_AST_PARENT	
4971436	4971437	IS_AST_PARENT	
4971435	4971436	IS_AST_PARENT	
