start	end	type	var
9117512	9117513	IS_AST_PARENT	
9117512	9117514	IS_AST_PARENT	
9117515	9117516	IS_AST_PARENT	
9117517	9117518	IS_AST_PARENT	
9117517	9117519	IS_AST_PARENT	
9117515	9117517	IS_AST_PARENT	
9117512	9117515	IS_AST_PARENT	
9117511	9117512	IS_AST_PARENT	
9117510	9117511	IS_AST_PARENT	
9117521	9117522	IS_AST_PARENT	
9117521	9117523	IS_AST_PARENT	
9117524	9117525	IS_AST_PARENT	
9117527	9117528	IS_AST_PARENT	
9117526	9117527	IS_AST_PARENT	
9117530	9117531	IS_AST_PARENT	
9117529	9117530	IS_AST_PARENT	
9117532	9117533	IS_AST_PARENT	
9117529	9117532	IS_AST_PARENT	
9117534	9117535	IS_AST_PARENT	
9117529	9117534	IS_AST_PARENT	
9117526	9117529	IS_AST_PARENT	
9117524	9117526	IS_AST_PARENT	
9117521	9117524	IS_AST_PARENT	
9117520	9117521	IS_AST_PARENT	
9117510	9117520	IS_AST_PARENT	
9117537	9117538	IS_AST_PARENT	
9117537	9117539	IS_AST_PARENT	
9117540	9117541	IS_AST_PARENT	
9117542	9117543	IS_AST_PARENT	
9117545	9117546	IS_AST_PARENT	
9117545	9117547	IS_AST_PARENT	
9117544	9117545	IS_AST_PARENT	
9117548	9117549	IS_AST_PARENT	
9117548	9117550	IS_AST_PARENT	
9117544	9117548	IS_AST_PARENT	
9117542	9117544	IS_AST_PARENT	
9117540	9117542	IS_AST_PARENT	
9117537	9117540	IS_AST_PARENT	
9117536	9117537	IS_AST_PARENT	
9117510	9117536	IS_AST_PARENT	
9117553	9117554	IS_AST_PARENT	
9117552	9117553	IS_AST_PARENT	
9117557	9117558	IS_AST_PARENT	
9117557	9117559	IS_AST_PARENT	
9117556	9117557	IS_AST_PARENT	
9117555	9117556	IS_AST_PARENT	
9117561	9117562	IS_AST_PARENT	
9117561	9117563	IS_AST_PARENT	
9117560	9117561	IS_AST_PARENT	
9117555	9117560	IS_AST_PARENT	
9117564	9117565	IS_AST_PARENT	
9117555	9117564	IS_AST_PARENT	
9117566	9117567	IS_AST_PARENT	
9117555	9117566	IS_AST_PARENT	
9117568	9117569	IS_AST_PARENT	
9117555	9117568	IS_AST_PARENT	
9117570	9117571	IS_AST_PARENT	
