command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2149786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dfa_read_packet_1.c								
ANR	2149787	Function	dfa_read_packet	1:0:0:1232							
ANR	2149788	FunctionDef	"dfa_read_packet (AVFormatContext * s , AVPacket * pkt)"		2149787	0					
ANR	2149789	CompoundStatement		3:0:63:1232	2149787	0					
ANR	2149790	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:70:93	2149787	0	True				
ANR	2149791	IdentifierDecl	* pb = s -> pb		2149787	0					
ANR	2149792	IdentifierDeclType	AVIOContext *		2149787	0					
ANR	2149793	Identifier	pb		2149787	1					
ANR	2149794	AssignmentExpression	* pb = s -> pb		2149787	2		=			
ANR	2149795	Identifier	pb		2149787	0					
ANR	2149796	PtrMemberAccess	s -> pb		2149787	1					
ANR	2149797	Identifier	s		2149787	0					
ANR	2149798	Identifier	pb		2149787	1					
ANR	2149799	IdentifierDeclStatement	uint32_t frame_size ;	7:4:100:119	2149787	1	True				
ANR	2149800	IdentifierDecl	frame_size		2149787	0					
ANR	2149801	IdentifierDeclType	uint32_t		2149787	0					
ANR	2149802	Identifier	frame_size		2149787	1					
ANR	2149803	IdentifierDeclStatement	"int ret , first = 1 ;"	9:4:126:144	2149787	2	True				
ANR	2149804	IdentifierDecl	ret		2149787	0					
ANR	2149805	IdentifierDeclType	int		2149787	0					
ANR	2149806	Identifier	ret		2149787	1					
ANR	2149807	IdentifierDecl	first = 1		2149787	1					
ANR	2149808	IdentifierDeclType	int		2149787	0					
ANR	2149809	Identifier	first		2149787	1					
ANR	2149810	AssignmentExpression	first = 1		2149787	2		=			
ANR	2149811	Identifier	first		2149787	0					
ANR	2149812	PrimaryExpression	1		2149787	1					
ANR	2149813	IfStatement	if ( avio_feof ( pb ) )		2149787	3					
ANR	2149814	Condition	avio_feof ( pb )	13:8:157:169	2149787	0	True				
ANR	2149815	CallExpression	avio_feof ( pb )		2149787	0					
ANR	2149816	Callee	avio_feof		2149787	0					
ANR	2149817	Identifier	avio_feof		2149787	0					
ANR	2149818	ArgumentList	pb		2149787	1					
ANR	2149819	Argument	pb		2149787	0					
ANR	2149820	Identifier	pb		2149787	0					
ANR	2149821	ReturnStatement	return AVERROR_EOF ;	15:8:181:199	2149787	1	True				
ANR	2149822	Identifier	AVERROR_EOF		2149787	0					
ANR	2149823	IfStatement	"if ( av_get_packet ( pb , pkt , 12 ) != 12 )"		2149787	4					
ANR	2149824	Condition	"av_get_packet ( pb , pkt , 12 ) != 12"	19:8:212:243	2149787	0	True				
ANR	2149825	EqualityExpression	"av_get_packet ( pb , pkt , 12 ) != 12"		2149787	0		!=			
ANR	2149826	CallExpression	"av_get_packet ( pb , pkt , 12 )"		2149787	0					
ANR	2149827	Callee	av_get_packet		2149787	0					
ANR	2149828	Identifier	av_get_packet		2149787	0					
ANR	2149829	ArgumentList	pb		2149787	1					
ANR	2149830	Argument	pb		2149787	0					
ANR	2149831	Identifier	pb		2149787	0					
ANR	2149832	Argument	pkt		2149787	1					
ANR	2149833	Identifier	pkt		2149787	0					
ANR	2149834	Argument	12		2149787	2					
ANR	2149835	PrimaryExpression	12		2149787	0					
ANR	2149836	PrimaryExpression	12		2149787	1					
ANR	2149837	ReturnStatement	return AVERROR ( EIO ) ;	21:8:255:274	2149787	1	True				
ANR	2149838	CallExpression	AVERROR ( EIO )		2149787	0					
ANR	2149839	Callee	AVERROR		2149787	0					
ANR	2149840	Identifier	AVERROR		2149787	0					
ANR	2149841	ArgumentList	EIO		2149787	1					
ANR	2149842	Argument	EIO		2149787	0					
ANR	2149843	Identifier	EIO		2149787	0					
ANR	2149844	WhileStatement	while ( ! avio_feof ( pb ) )		2149787	5					
ANR	2149845	Condition	! avio_feof ( pb )	23:11:288:301	2149787	0	True				
ANR	2149846	UnaryOperationExpression	! avio_feof ( pb )		2149787	0					
ANR	2149847	UnaryOperator	!		2149787	0					
ANR	2149848	CallExpression	avio_feof ( pb )		2149787	1					
ANR	2149849	Callee	avio_feof		2149787	0					
ANR	2149850	Identifier	avio_feof		2149787	0					
ANR	2149851	ArgumentList	pb		2149787	1					
ANR	2149852	Argument	pb		2149787	0					
ANR	2149853	Identifier	pb		2149787	0					
ANR	2149854	CompoundStatement		21:27:240:240	2149787	1					
ANR	2149855	IfStatement	if ( ! first )		2149787	0					
ANR	2149856	Condition	! first	25:12:319:324	2149787	0	True				
ANR	2149857	UnaryOperationExpression	! first		2149787	0					
ANR	2149858	UnaryOperator	!		2149787	0					
ANR	2149859	Identifier	first		2149787	1					
ANR	2149860	CompoundStatement		23:20:263:263	2149787	1					
ANR	2149861	ExpressionStatement	"ret = av_append_packet ( pb , pkt , 12 )"	27:12:342:377	2149787	0	True				
ANR	2149862	AssignmentExpression	"ret = av_append_packet ( pb , pkt , 12 )"		2149787	0		=			
ANR	2149863	Identifier	ret		2149787	0					
ANR	2149864	CallExpression	"av_append_packet ( pb , pkt , 12 )"		2149787	1					
ANR	2149865	Callee	av_append_packet		2149787	0					
ANR	2149866	Identifier	av_append_packet		2149787	0					
ANR	2149867	ArgumentList	pb		2149787	1					
ANR	2149868	Argument	pb		2149787	0					
ANR	2149869	Identifier	pb		2149787	0					
ANR	2149870	Argument	pkt		2149787	1					
ANR	2149871	Identifier	pkt		2149787	0					
ANR	2149872	Argument	12		2149787	2					
ANR	2149873	PrimaryExpression	12		2149787	0					
ANR	2149874	IfStatement	if ( ret < 0 )		2149787	1					
ANR	2149875	Condition	ret < 0	29:16:396:402	2149787	0	True				
ANR	2149876	RelationalExpression	ret < 0		2149787	0		<			
ANR	2149877	Identifier	ret		2149787	0					
ANR	2149878	PrimaryExpression	0		2149787	1					
ANR	2149879	CompoundStatement		27:25:341:341	2149787	1					
ANR	2149880	ReturnStatement	return ret ;	32:16:425:435	2149787	0	True				
ANR	2149881	Identifier	ret		2149787	0					
ANR	2149882	ElseStatement	else		2149787	0					
ANR	2149883	ExpressionStatement	first = 0	38:12:481:490	2149787	0	True				
ANR	2149884	AssignmentExpression	first = 0		2149787	0		=			
ANR	2149885	Identifier	first		2149787	0					
ANR	2149886	PrimaryExpression	0		2149787	1					
ANR	2149887	ExpressionStatement	frame_size = AV_RL32 ( pkt -> data + pkt -> size - 8 )	40:8:501:548	2149787	1	True				
ANR	2149888	AssignmentExpression	frame_size = AV_RL32 ( pkt -> data + pkt -> size - 8 )		2149787	0		=			
ANR	2149889	Identifier	frame_size		2149787	0					
ANR	2149890	CallExpression	AV_RL32 ( pkt -> data + pkt -> size - 8 )		2149787	1					
ANR	2149891	Callee	AV_RL32		2149787	0					
ANR	2149892	Identifier	AV_RL32		2149787	0					
ANR	2149893	ArgumentList	pkt -> data + pkt -> size - 8		2149787	1					
ANR	2149894	Argument	pkt -> data + pkt -> size - 8		2149787	0					
ANR	2149895	AdditiveExpression	pkt -> data + pkt -> size - 8		2149787	0		+			
ANR	2149896	PtrMemberAccess	pkt -> data		2149787	0					
ANR	2149897	Identifier	pkt		2149787	0					
ANR	2149898	Identifier	data		2149787	1					
ANR	2149899	AdditiveExpression	pkt -> size - 8		2149787	1		-			
ANR	2149900	PtrMemberAccess	pkt -> size		2149787	0					
ANR	2149901	Identifier	pkt		2149787	0					
ANR	2149902	Identifier	size		2149787	1					
ANR	2149903	PrimaryExpression	8		2149787	1					
ANR	2149904	IfStatement	if ( frame_size > INT_MAX - 4 )		2149787	2					
ANR	2149905	Condition	frame_size > INT_MAX - 4	42:12:563:586	2149787	0	True				
ANR	2149906	RelationalExpression	frame_size > INT_MAX - 4		2149787	0		>			
ANR	2149907	Identifier	frame_size		2149787	0					
ANR	2149908	AdditiveExpression	INT_MAX - 4		2149787	1		-			
ANR	2149909	Identifier	INT_MAX		2149787	0					
ANR	2149910	PrimaryExpression	4		2149787	1					
ANR	2149911	CompoundStatement		40:38:525:525	2149787	1					
ANR	2149912	Statement	av_log	44:12:604:609	2149787	0	True				
ANR	2149913	Statement	(	44:18:610:610	2149787	1	True				
ANR	2149914	Statement	s	44:19:611:611	2149787	2	True				
ANR	2149915	Statement	","	44:20:612:612	2149787	3	True				
ANR	2149916	Statement	AV_LOG_ERROR	44:22:614:625	2149787	4	True				
ANR	2149917	Statement	","	44:34:626:626	2149787	5	True				
ANR	2149918	Statement	"""Too large chunk size: %"""	44:36:628:652	2149787	6	True				
ANR	2149919	Statement	PRIu32	44:61:653:658	2149787	7	True				
ANR	2149920	Statement	"""\\n"""	44:67:659:662	2149787	8	True				
ANR	2149921	Statement	","	44:71:663:663	2149787	9	True				
ANR	2149922	Statement	frame_size	44:73:665:674	2149787	10	True				
ANR	2149923	Statement	)	44:83:675:675	2149787	11	True				
ANR	2149924	ExpressionStatement		44:84:676:676	2149787	12	True				
ANR	2149925	ReturnStatement	return AVERROR ( EIO ) ;	47:12:692:711	2149787	13	True				
ANR	2149926	CallExpression	AVERROR ( EIO )		2149787	0					
ANR	2149927	Callee	AVERROR		2149787	0					
ANR	2149928	Identifier	AVERROR		2149787	0					
ANR	2149929	ArgumentList	EIO		2149787	1					
ANR	2149930	Argument	EIO		2149787	0					
ANR	2149931	Identifier	EIO		2149787	0					
ANR	2149932	IfStatement	"if ( AV_RL32 ( pkt -> data + pkt -> size - 12 ) == MKTAG ( 'E' , 'O' , 'F' , 'R' ) )"		2149787	3					
ANR	2149933	Condition	"AV_RL32 ( pkt -> data + pkt -> size - 12 ) == MKTAG ( 'E' , 'O' , 'F' , 'R' )"	51:12:737:800	2149787	0	True				
ANR	2149934	EqualityExpression	"AV_RL32 ( pkt -> data + pkt -> size - 12 ) == MKTAG ( 'E' , 'O' , 'F' , 'R' )"		2149787	0		==			
ANR	2149935	CallExpression	AV_RL32 ( pkt -> data + pkt -> size - 12 )		2149787	0					
ANR	2149936	Callee	AV_RL32		2149787	0					
ANR	2149937	Identifier	AV_RL32		2149787	0					
ANR	2149938	ArgumentList	pkt -> data + pkt -> size - 12		2149787	1					
ANR	2149939	Argument	pkt -> data + pkt -> size - 12		2149787	0					
ANR	2149940	AdditiveExpression	pkt -> data + pkt -> size - 12		2149787	0		+			
ANR	2149941	PtrMemberAccess	pkt -> data		2149787	0					
ANR	2149942	Identifier	pkt		2149787	0					
ANR	2149943	Identifier	data		2149787	1					
ANR	2149944	AdditiveExpression	pkt -> size - 12		2149787	1		-			
ANR	2149945	PtrMemberAccess	pkt -> size		2149787	0					
ANR	2149946	Identifier	pkt		2149787	0					
ANR	2149947	Identifier	size		2149787	1					
ANR	2149948	PrimaryExpression	12		2149787	1					
ANR	2149949	CallExpression	"MKTAG ( 'E' , 'O' , 'F' , 'R' )"		2149787	1					
ANR	2149950	Callee	MKTAG		2149787	0					
ANR	2149951	Identifier	MKTAG		2149787	0					
ANR	2149952	ArgumentList	'E'		2149787	1					
ANR	2149953	Argument	'E'		2149787	0					
ANR	2149954	PrimaryExpression	'E'		2149787	0					
ANR	2149955	Argument	'O'		2149787	1					
ANR	2149956	PrimaryExpression	'O'		2149787	0					
ANR	2149957	Argument	'F'		2149787	2					
ANR	2149958	PrimaryExpression	'F'		2149787	0					
ANR	2149959	Argument	'R'		2149787	3					
ANR	2149960	PrimaryExpression	'R'		2149787	0					
ANR	2149961	CompoundStatement		49:78:739:739	2149787	1					
ANR	2149962	IfStatement	if ( frame_size )		2149787	0					
ANR	2149963	Condition	frame_size	53:16:822:831	2149787	0	True				
ANR	2149964	Identifier	frame_size		2149787	0					
ANR	2149965	CompoundStatement		51:28:770:770	2149787	1					
ANR	2149966	Statement	av_log	55:16:853:858	2149787	0	True				
ANR	2149967	Statement	(	55:22:859:859	2149787	1	True				
ANR	2149968	Statement	s	55:23:860:860	2149787	2	True				
ANR	2149969	Statement	","	55:24:861:861	2149787	3	True				
ANR	2149970	Statement	AV_LOG_WARNING	55:26:863:876	2149787	4	True				
ANR	2149971	Statement	","	55:40:877:877	2149787	5	True				
ANR	2149972	Statement	"""skipping %"""	57:23:903:914	2149787	6	True				
ANR	2149973	Statement	PRIu32	57:35:915:920	2149787	7	True				
ANR	2149974	Statement	""" bytes of end-of-frame marker chunk\\n"""	57:41:921:959	2149787	8	True				
ANR	2149975	Statement	","	57:80:960:960	2149787	9	True				
ANR	2149976	Statement	frame_size	59:23:986:995	2149787	10	True				
ANR	2149977	Statement	)	59:33:996:996	2149787	11	True				
ANR	2149978	ExpressionStatement		59:34:997:997	2149787	12	True				
