start	end	type	var
2149791	2149792	IS_AST_PARENT	
2149791	2149793	IS_AST_PARENT	
2149794	2149795	IS_AST_PARENT	
2149796	2149797	IS_AST_PARENT	
2149796	2149798	IS_AST_PARENT	
2149794	2149796	IS_AST_PARENT	
2149791	2149794	IS_AST_PARENT	
2149790	2149791	IS_AST_PARENT	
2149789	2149790	IS_AST_PARENT	
2149800	2149801	IS_AST_PARENT	
2149800	2149802	IS_AST_PARENT	
2149799	2149800	IS_AST_PARENT	
2149789	2149799	IS_AST_PARENT	
2149804	2149805	IS_AST_PARENT	
2149804	2149806	IS_AST_PARENT	
2149803	2149804	IS_AST_PARENT	
2149807	2149808	IS_AST_PARENT	
2149807	2149809	IS_AST_PARENT	
2149810	2149811	IS_AST_PARENT	
2149810	2149812	IS_AST_PARENT	
2149807	2149810	IS_AST_PARENT	
2149803	2149807	IS_AST_PARENT	
2149789	2149803	IS_AST_PARENT	
2149816	2149817	IS_AST_PARENT	
2149815	2149816	IS_AST_PARENT	
2149819	2149820	IS_AST_PARENT	
2149818	2149819	IS_AST_PARENT	
2149815	2149818	IS_AST_PARENT	
2149814	2149815	IS_AST_PARENT	
2149813	2149814	IS_AST_PARENT	
2149821	2149822	IS_AST_PARENT	
2149813	2149821	IS_AST_PARENT	
2149789	2149813	IS_AST_PARENT	
2149827	2149828	IS_AST_PARENT	
2149826	2149827	IS_AST_PARENT	
2149830	2149831	IS_AST_PARENT	
2149829	2149830	IS_AST_PARENT	
2149832	2149833	IS_AST_PARENT	
2149829	2149832	IS_AST_PARENT	
2149834	2149835	IS_AST_PARENT	
2149829	2149834	IS_AST_PARENT	
2149826	2149829	IS_AST_PARENT	
2149825	2149826	IS_AST_PARENT	
2149825	2149836	IS_AST_PARENT	
2149824	2149825	IS_AST_PARENT	
2149823	2149824	IS_AST_PARENT	
2149839	2149840	IS_AST_PARENT	
2149838	2149839	IS_AST_PARENT	
2149842	2149843	IS_AST_PARENT	
2149841	2149842	IS_AST_PARENT	
2149838	2149841	IS_AST_PARENT	
2149837	2149838	IS_AST_PARENT	
2149823	2149837	IS_AST_PARENT	
2149789	2149823	IS_AST_PARENT	
2149846	2149847	IS_AST_PARENT	
2149849	2149850	IS_AST_PARENT	
2149848	2149849	IS_AST_PARENT	
2149852	2149853	IS_AST_PARENT	
2149851	2149852	IS_AST_PARENT	
2149848	2149851	IS_AST_PARENT	
2149846	2149848	IS_AST_PARENT	
2149845	2149846	IS_AST_PARENT	
2149844	2149845	IS_AST_PARENT	
2149857	2149858	IS_AST_PARENT	
2149857	2149859	IS_AST_PARENT	
2149856	2149857	IS_AST_PARENT	
2149855	2149856	IS_AST_PARENT	
2149862	2149863	IS_AST_PARENT	
2149865	2149866	IS_AST_PARENT	
