start	end	type	var
6525934	6525935	IS_AST_PARENT	
6525934	6525936	IS_AST_PARENT	
6525937	6525938	IS_AST_PARENT	
6525940	6525941	IS_AST_PARENT	
6525939	6525940	IS_AST_PARENT	
6525943	6525944	IS_AST_PARENT	
6525942	6525943	IS_AST_PARENT	
6525939	6525942	IS_AST_PARENT	
6525937	6525939	IS_AST_PARENT	
6525934	6525937	IS_AST_PARENT	
6525933	6525934	IS_AST_PARENT	
6525932	6525933	IS_AST_PARENT	
6525946	6525947	IS_AST_PARENT	
6525946	6525948	IS_AST_PARENT	
6525949	6525950	IS_AST_PARENT	
6525952	6525953	IS_AST_PARENT	
6525951	6525952	IS_AST_PARENT	
6525955	6525956	IS_AST_PARENT	
6525954	6525955	IS_AST_PARENT	
6525951	6525954	IS_AST_PARENT	
6525949	6525951	IS_AST_PARENT	
6525946	6525949	IS_AST_PARENT	
6525945	6525946	IS_AST_PARENT	
6525932	6525945	IS_AST_PARENT	
6525959	6525960	IS_AST_PARENT	
6525959	6525961	IS_AST_PARENT	
6525958	6525959	IS_AST_PARENT	
6525958	6525962	IS_AST_PARENT	
6525957	6525958	IS_AST_PARENT	
6525932	6525957	IS_AST_PARENT	
6525965	6525966	IS_AST_PARENT	
6525965	6525967	IS_AST_PARENT	
6525964	6525965	IS_AST_PARENT	
6525964	6525968	IS_AST_PARENT	
6525963	6525964	IS_AST_PARENT	
6525932	6525963	IS_AST_PARENT	
6525971	6525972	IS_AST_PARENT	
6525971	6525973	IS_AST_PARENT	
6525970	6525971	IS_AST_PARENT	
6525970	6525974	IS_AST_PARENT	
6525969	6525970	IS_AST_PARENT	
6525932	6525969	IS_AST_PARENT	
6525977	6525978	IS_AST_PARENT	
6525977	6525979	IS_AST_PARENT	
6525976	6525977	IS_AST_PARENT	
6525976	6525980	IS_AST_PARENT	
6525975	6525976	IS_AST_PARENT	
6525932	6525975	IS_AST_PARENT	
6525983	6525984	IS_AST_PARENT	
6525983	6525985	IS_AST_PARENT	
6525982	6525983	IS_AST_PARENT	
6525982	6525986	IS_AST_PARENT	
