command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6525929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_class_init_1.c								
ANR	6525930	Function	piix4_class_init	1:0:0:431							
ANR	6525931	FunctionDef	"piix4_class_init (ObjectClass * klass , void * data)"		6525930	0					
ANR	6525932	CompoundStatement		3:0:62:431	6525930	0					
ANR	6525933	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	6525930	0	True				
ANR	6525934	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6525930	0					
ANR	6525935	IdentifierDeclType	DeviceClass *		6525930	0					
ANR	6525936	Identifier	dc		6525930	1					
ANR	6525937	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6525930	2		=			
ANR	6525938	Identifier	dc		6525930	0					
ANR	6525939	CallExpression	DEVICE_CLASS ( klass )		6525930	1					
ANR	6525940	Callee	DEVICE_CLASS		6525930	0					
ANR	6525941	Identifier	DEVICE_CLASS		6525930	0					
ANR	6525942	ArgumentList	klass		6525930	1					
ANR	6525943	Argument	klass		6525930	0					
ANR	6525944	Identifier	klass		6525930	0					
ANR	6525945	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:113:156	6525930	1	True				
ANR	6525946	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		6525930	0					
ANR	6525947	IdentifierDeclType	PCIDeviceClass *		6525930	0					
ANR	6525948	Identifier	k		6525930	1					
ANR	6525949	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		6525930	2		=			
ANR	6525950	Identifier	k		6525930	0					
ANR	6525951	CallExpression	PCI_DEVICE_CLASS ( klass )		6525930	1					
ANR	6525952	Callee	PCI_DEVICE_CLASS		6525930	0					
ANR	6525953	Identifier	PCI_DEVICE_CLASS		6525930	0					
ANR	6525954	ArgumentList	klass		6525930	1					
ANR	6525955	Argument	klass		6525930	0					
ANR	6525956	Identifier	klass		6525930	0					
ANR	6525957	ExpressionStatement	k -> no_hotplug = 1	11:4:165:182	6525930	2	True				
ANR	6525958	AssignmentExpression	k -> no_hotplug = 1		6525930	0		=			
ANR	6525959	PtrMemberAccess	k -> no_hotplug		6525930	0					
ANR	6525960	Identifier	k		6525930	0					
ANR	6525961	Identifier	no_hotplug		6525930	1					
ANR	6525962	PrimaryExpression	1		6525930	1					
ANR	6525963	ExpressionStatement	k -> init = piix4_initfn	13:4:189:211	6525930	3	True				
ANR	6525964	AssignmentExpression	k -> init = piix4_initfn		6525930	0		=			
ANR	6525965	PtrMemberAccess	k -> init		6525930	0					
ANR	6525966	Identifier	k		6525930	0					
ANR	6525967	Identifier	init		6525930	1					
ANR	6525968	Identifier	piix4_initfn		6525930	1					
ANR	6525969	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	15:4:218:252	6525930	4	True				
ANR	6525970	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		6525930	0		=			
ANR	6525971	PtrMemberAccess	k -> vendor_id		6525930	0					
ANR	6525972	Identifier	k		6525930	0					
ANR	6525973	Identifier	vendor_id		6525930	1					
ANR	6525974	Identifier	PCI_VENDOR_ID_INTEL		6525930	1					
ANR	6525975	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_INTEL_82371AB_0	17:4:259:303	6525930	5	True				
ANR	6525976	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_INTEL_82371AB_0		6525930	0		=			
ANR	6525977	PtrMemberAccess	k -> device_id		6525930	0					
ANR	6525978	Identifier	k		6525930	0					
ANR	6525979	Identifier	device_id		6525930	1					
ANR	6525980	Identifier	PCI_DEVICE_ID_INTEL_82371AB_0		6525930	1					
ANR	6525981	ExpressionStatement	k -> class_id = PCI_CLASS_BRIDGE_ISA	19:4:310:344	6525930	6	True				
ANR	6525982	AssignmentExpression	k -> class_id = PCI_CLASS_BRIDGE_ISA		6525930	0		=			
ANR	6525983	PtrMemberAccess	k -> class_id		6525930	0					
ANR	6525984	Identifier	k		6525930	0					
ANR	6525985	Identifier	class_id		6525930	1					
