start	end	type	var
519673	519674	IS_AST_PARENT	
519673	519675	IS_AST_PARENT	
519676	519677	IS_AST_PARENT	
519679	519680	IS_AST_PARENT	
519678	519679	IS_AST_PARENT	
519683	519684	IS_AST_PARENT	
519683	519685	IS_AST_PARENT	
519682	519683	IS_AST_PARENT	
519681	519682	IS_AST_PARENT	
519678	519681	IS_AST_PARENT	
519676	519678	IS_AST_PARENT	
519673	519676	IS_AST_PARENT	
519672	519673	IS_AST_PARENT	
519671	519672	IS_AST_PARENT	
519687	519688	IS_AST_PARENT	
519687	519689	IS_AST_PARENT	
519686	519687	IS_AST_PARENT	
519690	519691	IS_AST_PARENT	
519690	519692	IS_AST_PARENT	
519686	519690	IS_AST_PARENT	
519671	519686	IS_AST_PARENT	
519696	519697	IS_AST_PARENT	
519696	519698	IS_AST_PARENT	
519695	519696	IS_AST_PARENT	
519695	519699	IS_AST_PARENT	
519694	519695	IS_AST_PARENT	
519700	519701	IS_AST_PARENT	
519700	519702	IS_AST_PARENT	
519694	519700	IS_AST_PARENT	
519693	519694	IS_AST_PARENT	
519671	519693	IS_AST_PARENT	
519707	519708	IS_AST_PARENT	
519707	519709	IS_AST_PARENT	
519706	519707	IS_AST_PARENT	
519706	519710	IS_AST_PARENT	
519705	519706	IS_AST_PARENT	
519713	519714	IS_AST_PARENT	
519713	519715	IS_AST_PARENT	
519712	519713	IS_AST_PARENT	
519712	519716	IS_AST_PARENT	
519711	519712	IS_AST_PARENT	
519718	519719	IS_AST_PARENT	
519718	519720	IS_AST_PARENT	
519717	519718	IS_AST_PARENT	
519717	519721	IS_AST_PARENT	
519711	519717	IS_AST_PARENT	
519705	519711	IS_AST_PARENT	
519704	519705	IS_AST_PARENT	
519703	519704	IS_AST_PARENT	
519724	519725	IS_AST_PARENT	
519723	519724	IS_AST_PARENT	
519730	519731	IS_AST_PARENT	
519730	519732	IS_AST_PARENT	
519729	519730	IS_AST_PARENT	
519729	519733	IS_AST_PARENT	
519728	519729	IS_AST_PARENT	
519735	519736	IS_AST_PARENT	
519735	519737	IS_AST_PARENT	
519734	519735	IS_AST_PARENT	
519738	519739	IS_AST_PARENT	
519738	519740	IS_AST_PARENT	
519734	519738	IS_AST_PARENT	
519728	519734	IS_AST_PARENT	
519727	519728	IS_AST_PARENT	
519726	519727	IS_AST_PARENT	
519744	519745	IS_AST_PARENT	
519744	519746	IS_AST_PARENT	
519743	519744	IS_AST_PARENT	
519743	519747	IS_AST_PARENT	
519742	519743	IS_AST_PARENT	
519749	519750	IS_AST_PARENT	
519749	519751	IS_AST_PARENT	
519748	519749	IS_AST_PARENT	
519752	519753	IS_AST_PARENT	
519752	519754	IS_AST_PARENT	
519748	519752	IS_AST_PARENT	
519742	519748	IS_AST_PARENT	
519741	519742	IS_AST_PARENT	
519726	519741	IS_AST_PARENT	
519723	519726	IS_AST_PARENT	
519722	519723	IS_AST_PARENT	
519756	519757	IS_AST_PARENT	
519759	519760	IS_AST_PARENT	
519758	519759	IS_AST_PARENT	
519762	519763	IS_AST_PARENT	
519761	519762	IS_AST_PARENT	
519765	519766	IS_AST_PARENT	
519767	519768	IS_AST_PARENT	
519767	519769	IS_AST_PARENT	
519765	519767	IS_AST_PARENT	
519764	519765	IS_AST_PARENT	
519761	519764	IS_AST_PARENT	
519773	519774	IS_AST_PARENT	
519773	519775	IS_AST_PARENT	
519772	519773	IS_AST_PARENT	
519771	519772	IS_AST_PARENT	
519771	519776	IS_AST_PARENT	
519771	519777	IS_AST_PARENT	
519770	519771	IS_AST_PARENT	
519761	519770	IS_AST_PARENT	
519758	519761	IS_AST_PARENT	
519756	519758	IS_AST_PARENT	
519755	519756	IS_AST_PARENT	
519722	519755	IS_AST_PARENT	
519703	519722	IS_AST_PARENT	
519783	519784	IS_AST_PARENT	
519783	519785	IS_AST_PARENT	
519782	519783	IS_AST_PARENT	
519782	519786	IS_AST_PARENT	
