command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7801932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shorten_decode_frame_0.c								
ANR	7801933	Function	shorten_decode_frame	1:0:0:8770							
ANR	7801934	FunctionDef	"shorten_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		7801933	0					
ANR	7801935	CompoundStatement		5:0:138:8770	7801933	0					
ANR	7801936	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:145:170	7801933	0	True				
ANR	7801937	IdentifierDecl	* frame = data		7801933	0					
ANR	7801938	IdentifierDeclType	AVFrame *		7801933	0					
ANR	7801939	Identifier	frame		7801933	1					
ANR	7801940	AssignmentExpression	* frame = data		7801933	2		=			
ANR	7801941	Identifier	data		7801933	0					
ANR	7801942	Identifier	data		7801933	1					
ANR	7801943	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:177:209	7801933	1	True				
ANR	7801944	IdentifierDecl	* buf = avpkt -> data		7801933	0					
ANR	7801945	IdentifierDeclType	const uint8_t *		7801933	0					
ANR	7801946	Identifier	buf		7801933	1					
ANR	7801947	AssignmentExpression	* buf = avpkt -> data		7801933	2		=			
ANR	7801948	Identifier	buf		7801933	0					
ANR	7801949	PtrMemberAccess	avpkt -> data		7801933	1					
ANR	7801950	Identifier	avpkt		7801933	0					
ANR	7801951	Identifier	data		7801933	1					
ANR	7801952	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:216:248	7801933	2	True				
ANR	7801953	IdentifierDecl	buf_size = avpkt -> size		7801933	0					
ANR	7801954	IdentifierDeclType	int		7801933	0					
ANR	7801955	Identifier	buf_size		7801933	1					
ANR	7801956	AssignmentExpression	buf_size = avpkt -> size		7801933	2		=			
ANR	7801957	Identifier	buf_size		7801933	0					
ANR	7801958	PtrMemberAccess	avpkt -> size		7801933	1					
ANR	7801959	Identifier	avpkt		7801933	0					
ANR	7801960	Identifier	size		7801933	1					
ANR	7801961	IdentifierDeclStatement	ShortenContext * s = avctx -> priv_data ;	13:4:255:292	7801933	3	True				
ANR	7801962	IdentifierDecl	* s = avctx -> priv_data		7801933	0					
ANR	7801963	IdentifierDeclType	ShortenContext *		7801933	0					
ANR	7801964	Identifier	s		7801933	1					
ANR	7801965	AssignmentExpression	* s = avctx -> priv_data		7801933	2		=			
ANR	7801966	Identifier	s		7801933	0					
ANR	7801967	PtrMemberAccess	avctx -> priv_data		7801933	1					
ANR	7801968	Identifier	avctx		7801933	0					
ANR	7801969	Identifier	priv_data		7801933	1					
ANR	7801970	IdentifierDeclStatement	"int i , input_buf_size = 0 ;"	15:4:299:324	7801933	4	True				
ANR	7801971	IdentifierDecl	i		7801933	0					
ANR	7801972	IdentifierDeclType	int		7801933	0					
ANR	7801973	Identifier	i		7801933	1					
ANR	7801974	IdentifierDecl	input_buf_size = 0		7801933	1					
ANR	7801975	IdentifierDeclType	int		7801933	0					
ANR	7801976	Identifier	input_buf_size		7801933	1					
ANR	7801977	AssignmentExpression	input_buf_size = 0		7801933	2		=			
ANR	7801978	Identifier	input_buf_size		7801933	0					
ANR	7801979	PrimaryExpression	0		7801933	1					
ANR	7801980	IdentifierDeclStatement	int ret ;	17:4:331:338	7801933	5	True				
ANR	7801981	IdentifierDecl	ret		7801933	0					
ANR	7801982	IdentifierDeclType	int		7801933	0					
ANR	7801983	Identifier	ret		7801933	1					
ANR	7801984	IfStatement	if ( s -> max_framesize == 0 )		7801933	6					
ANR	7801985	Condition	s -> max_framesize == 0	23:8:397:417	7801933	0	True				
ANR	7801986	EqualityExpression	s -> max_framesize == 0		7801933	0		==			
ANR	7801987	PtrMemberAccess	s -> max_framesize		7801933	0					
ANR	7801988	Identifier	s		7801933	0					
ANR	7801989	Identifier	max_framesize		7801933	1					
ANR	7801990	PrimaryExpression	0		7801933	1					
ANR	7801991	CompoundStatement		21:8:292:305	7801933	1					
ANR	7801992	IdentifierDeclStatement	void * tmp_ptr ;	25:8:431:444	7801933	0	True				
ANR	7801993	IdentifierDecl	* tmp_ptr		7801933	0					
ANR	7801994	IdentifierDeclType	void *		7801933	0					
ANR	7801995	Identifier	tmp_ptr		7801933	1					
ANR	7801996	ExpressionStatement	s -> max_framesize = 8192	27:8:455:478	7801933	1	True				
ANR	7801997	AssignmentExpression	s -> max_framesize = 8192		7801933	0		=			
ANR	7801998	PtrMemberAccess	s -> max_framesize		7801933	0					
ANR	7801999	Identifier	s		7801933	0					
ANR	7802000	Identifier	max_framesize		7801933	1					
ANR	7802001	PrimaryExpression	8192		7801933	1					
ANR	7802002	ExpressionStatement	"tmp_ptr = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize + FF_INPUT_BUFFER_PADDING_SIZE )"	29:8:540:693	7801933	2	True				
ANR	7802003	AssignmentExpression	"tmp_ptr = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize + FF_INPUT_BUFFER_PADDING_SIZE )"		7801933	0		=			
ANR	7802004	Identifier	tmp_ptr		7801933	0					
ANR	7802005	CallExpression	"av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize + FF_INPUT_BUFFER_PADDING_SIZE )"		7801933	1					
ANR	7802006	Callee	av_fast_realloc		7801933	0					
ANR	7802007	Identifier	av_fast_realloc		7801933	0					
ANR	7802008	ArgumentList	s -> bitstream		7801933	1					
ANR	7802009	Argument	s -> bitstream		7801933	0					
ANR	7802010	PtrMemberAccess	s -> bitstream		7801933	0					
ANR	7802011	Identifier	s		7801933	0					
ANR	7802012	Identifier	bitstream		7801933	1					
ANR	7802013	Argument	& s -> allocated_bitstream_size		7801933	1					
ANR	7802014	UnaryOperationExpression	& s -> allocated_bitstream_size		7801933	0					
ANR	7802015	UnaryOperator	&		7801933	0					
ANR	7802016	PtrMemberAccess	s -> allocated_bitstream_size		7801933	1					
ANR	7802017	Identifier	s		7801933	0					
ANR	7802018	Identifier	allocated_bitstream_size		7801933	1					
ANR	7802019	Argument	s -> max_framesize + FF_INPUT_BUFFER_PADDING_SIZE		7801933	2					
ANR	7802020	AdditiveExpression	s -> max_framesize + FF_INPUT_BUFFER_PADDING_SIZE		7801933	0		+			
ANR	7802021	PtrMemberAccess	s -> max_framesize		7801933	0					
ANR	7802022	Identifier	s		7801933	0					
ANR	7802023	Identifier	max_framesize		7801933	1					
ANR	7802024	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		7801933	1					
ANR	7802025	IfStatement	if ( ! tmp_ptr )		7801933	3					
ANR	7802026	Condition	! tmp_ptr	33:12:708:715	7801933	0	True				
ANR	7802027	UnaryOperationExpression	! tmp_ptr		7801933	0					
ANR	7802028	UnaryOperator	!		7801933	0					
ANR	7802029	Identifier	tmp_ptr		7801933	1					
ANR	7802030	CompoundStatement		29:22:579:579	7801933	1					
ANR	7802031	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""error allocating bitstream buffer\\n"" )"	35:12:733:799	7801933	0	True				
ANR	7802032	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""error allocating bitstream buffer\\n"" )"		7801933	0					
ANR	7802033	Callee	av_log		7801933	0					
ANR	7802034	Identifier	av_log		7801933	0					
ANR	7802035	ArgumentList	avctx		7801933	1					
ANR	7802036	Argument	avctx		7801933	0					
ANR	7802037	Identifier	avctx		7801933	0					
ANR	7802038	Argument	AV_LOG_ERROR		7801933	1					
ANR	7802039	Identifier	AV_LOG_ERROR		7801933	0					
ANR	7802040	Argument	"""error allocating bitstream buffer\\n"""		7801933	2					
ANR	7802041	PrimaryExpression	"""error allocating bitstream buffer\\n"""		7801933	0					
ANR	7802042	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:12:814:836	7801933	1	True				
ANR	7802043	CallExpression	AVERROR ( ENOMEM )		7801933	0					
ANR	7802044	Callee	AVERROR		7801933	0					
ANR	7802045	Identifier	AVERROR		7801933	0					
ANR	7802046	ArgumentList	ENOMEM		7801933	1					
ANR	7802047	Argument	ENOMEM		7801933	0					
ANR	7802048	Identifier	ENOMEM		7801933	0					
ANR	7802049	ExpressionStatement	"memset ( tmp_ptr , 0 , s -> allocated_bitstream_size )"	41:8:858:905	7801933	4	True				
ANR	7802050	CallExpression	"memset ( tmp_ptr , 0 , s -> allocated_bitstream_size )"		7801933	0					
ANR	7802051	Callee	memset		7801933	0					
ANR	7802052	Identifier	memset		7801933	0					
ANR	7802053	ArgumentList	tmp_ptr		7801933	1					
ANR	7802054	Argument	tmp_ptr		7801933	0					
ANR	7802055	Identifier	tmp_ptr		7801933	0					
ANR	7802056	Argument	0		7801933	1					
ANR	7802057	PrimaryExpression	0		7801933	0					
ANR	7802058	Argument	s -> allocated_bitstream_size		7801933	2					
ANR	7802059	PtrMemberAccess	s -> allocated_bitstream_size		7801933	0					
ANR	7802060	Identifier	s		7801933	0					
ANR	7802061	Identifier	allocated_bitstream_size		7801933	1					
ANR	7802062	ExpressionStatement	s -> bitstream = tmp_ptr	43:8:916:938	7801933	5	True				
ANR	7802063	AssignmentExpression	s -> bitstream = tmp_ptr		7801933	0		=			
ANR	7802064	PtrMemberAccess	s -> bitstream		7801933	0					
ANR	7802065	Identifier	s		7801933	0					
ANR	7802066	Identifier	bitstream		7801933	1					
ANR	7802067	Identifier	tmp_ptr		7801933	1					
ANR	7802068	IfStatement	if ( 1 && s -> max_framesize )		7801933	7					
ANR	7802069	Condition	1 && s -> max_framesize	51:8:1016:1036	7801933	0	True				
ANR	7802070	AndExpression	1 && s -> max_framesize		7801933	0		&&			
ANR	7802071	PrimaryExpression	1		7801933	0					
ANR	7802072	PtrMemberAccess	s -> max_framesize		7801933	1					
ANR	7802073	Identifier	s		7801933	0					
ANR	7802074	Identifier	max_framesize		7801933	1					
ANR	7802075	CompoundStatement		47:31:900:900	7801933	1					
ANR	7802076	ExpressionStatement	"buf_size = FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"	53:8:1068:1138	7801933	0	True				
ANR	7802077	AssignmentExpression	"buf_size = FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"		7801933	0		=			
ANR	7802078	Identifier	buf_size		7801933	0					
ANR	7802079	CallExpression	"FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"		7801933	1					
ANR	7802080	Callee	FFMIN		7801933	0					
ANR	7802081	Identifier	FFMIN		7801933	0					
ANR	7802082	ArgumentList	buf_size		7801933	1					
ANR	7802083	Argument	buf_size		7801933	0					
ANR	7802084	Identifier	buf_size		7801933	0					
ANR	7802085	Argument	s -> max_framesize - s -> bitstream_size		7801933	1					
ANR	7802086	AdditiveExpression	s -> max_framesize - s -> bitstream_size		7801933	0		-			
ANR	7802087	PtrMemberAccess	s -> max_framesize		7801933	0					
ANR	7802088	Identifier	s		7801933	0					
ANR	7802089	Identifier	max_framesize		7801933	1					
ANR	7802090	PtrMemberAccess	s -> bitstream_size		7801933	1					
ANR	7802091	Identifier	s		7801933	0					
ANR	7802092	Identifier	bitstream_size		7801933	1					
ANR	7802093	ExpressionStatement	input_buf_size = buf_size	55:8:1149:1174	7801933	1	True				
ANR	7802094	AssignmentExpression	input_buf_size = buf_size		7801933	0		=			
ANR	7802095	Identifier	input_buf_size		7801933	0					
ANR	7802096	Identifier	buf_size		7801933	1					
ANR	7802097	IfStatement	if ( s -> bitstream_index + s -> bitstream_size + buf_size + FF_INPUT_BUFFER_PADDING_SIZE > s -> allocated_bitstream_size )		7801933	2					
ANR	7802098	Condition	s -> bitstream_index + s -> bitstream_size + buf_size + FF_INPUT_BUFFER_PADDING_SIZE > s -> allocated_bitstream_size	59:12:1191:1313	7801933	0	True				
