command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_insert_02_1.c								
ANR	1198483	Function	cache_insert	1:0:0:635							
ANR	1198484	FunctionDef	"cache_insert (PageCache * cache , uint64_t addr , const uint8_t * pdata)"		1198483	0					
ANR	1198485	CompoundStatement		3:0:73:635	1198483	0					
ANR	1198486	IdentifierDeclStatement	CacheItem * it = NULL ;	7:4:82:102	1198483	0	True				
ANR	1198487	IdentifierDecl	* it = NULL		1198483	0					
ANR	1198488	IdentifierDeclType	CacheItem *		1198483	0					
ANR	1198489	Identifier	it		1198483	1					
ANR	1198490	AssignmentExpression	* it = NULL		1198483	2		=			
ANR	1198491	Identifier	NULL		1198483	0					
ANR	1198492	Identifier	NULL		1198483	1					
ANR	1198493	ExpressionStatement	g_assert ( cache )	11:4:111:126	1198483	1	True				
ANR	1198494	CallExpression	g_assert ( cache )		1198483	0					
ANR	1198495	Callee	g_assert		1198483	0					
ANR	1198496	Identifier	g_assert		1198483	0					
ANR	1198497	ArgumentList	cache		1198483	1					
ANR	1198498	Argument	cache		1198483	0					
ANR	1198499	Identifier	cache		1198483	0					
ANR	1198500	ExpressionStatement	g_assert ( cache -> page_cache )	13:4:133:160	1198483	2	True				
ANR	1198501	CallExpression	g_assert ( cache -> page_cache )		1198483	0					
ANR	1198502	Callee	g_assert		1198483	0					
ANR	1198503	Identifier	g_assert		1198483	0					
ANR	1198504	ArgumentList	cache -> page_cache		1198483	1					
ANR	1198505	Argument	cache -> page_cache		1198483	0					
ANR	1198506	PtrMemberAccess	cache -> page_cache		1198483	0					
ANR	1198507	Identifier	cache		1198483	0					
ANR	1198508	Identifier	page_cache		1198483	1					
ANR	1198509	ExpressionStatement	"it = cache_get_by_addr ( cache , addr )"	19:4:203:238	1198483	3	True				
ANR	1198510	AssignmentExpression	"it = cache_get_by_addr ( cache , addr )"		1198483	0		=			
ANR	1198511	Identifier	it		1198483	0					
ANR	1198512	CallExpression	"cache_get_by_addr ( cache , addr )"		1198483	1					
ANR	1198513	Callee	cache_get_by_addr		1198483	0					
ANR	1198514	Identifier	cache_get_by_addr		1198483	0					
ANR	1198515	ArgumentList	cache		1198483	1					
ANR	1198516	Argument	cache		1198483	0					
ANR	1198517	Identifier	cache		1198483	0					
ANR	1198518	Argument	addr		1198483	1					
ANR	1198519	Identifier	addr		1198483	0					
ANR	1198520	IfStatement	if ( ! it -> it_data )		1198483	4					
ANR	1198521	Condition	! it -> it_data	25:8:276:287	1198483	0	True				
ANR	1198522	UnaryOperationExpression	! it -> it_data		1198483	0					
ANR	1198523	UnaryOperator	!		1198483	0					
ANR	1198524	PtrMemberAccess	it -> it_data		1198483	1					
ANR	1198525	Identifier	it		1198483	0					
ANR	1198526	Identifier	it_data		1198483	1					
ANR	1198527	CompoundStatement		23:22:216:216	1198483	1					
ANR	1198528	ExpressionStatement	it -> it_data = g_try_malloc ( cache -> page_size )	27:8:301:345	1198483	0	True				
ANR	1198529	AssignmentExpression	it -> it_data = g_try_malloc ( cache -> page_size )		1198483	0		=			
ANR	1198530	PtrMemberAccess	it -> it_data		1198483	0					
ANR	1198531	Identifier	it		1198483	0					
ANR	1198532	Identifier	it_data		1198483	1					
ANR	1198533	CallExpression	g_try_malloc ( cache -> page_size )		1198483	1					
ANR	1198534	Callee	g_try_malloc		1198483	0					
ANR	1198535	Identifier	g_try_malloc		1198483	0					
ANR	1198536	ArgumentList	cache -> page_size		1198483	1					
ANR	1198537	Argument	cache -> page_size		1198483	0					
ANR	1198538	PtrMemberAccess	cache -> page_size		1198483	0					
ANR	1198539	Identifier	cache		1198483	0					
ANR	1198540	Identifier	page_size		1198483	1					
ANR	1198541	IfStatement	if ( ! it -> it_data )		1198483	1					
ANR	1198542	Condition	! it -> it_data	29:12:360:371	1198483	0	True				
ANR	1198543	UnaryOperationExpression	! it -> it_data		1198483	0					
ANR	1198544	UnaryOperator	!		1198483	0					
ANR	1198545	PtrMemberAccess	it -> it_data		1198483	1					
ANR	1198546	Identifier	it		1198483	0					
ANR	1198547	Identifier	it_data		1198483	1					
ANR	1198548	CompoundStatement		27:26:300:300	1198483	1					
ANR	1198549	ExpressionStatement	"DPRINTF ( ""Error allocating page\\n"" )"	31:12:389:423	1198483	0	True				
ANR	1198550	CallExpression	"DPRINTF ( ""Error allocating page\\n"" )"		1198483	0					
ANR	1198551	Callee	DPRINTF		1198483	0					
ANR	1198552	Identifier	DPRINTF		1198483	0					
ANR	1198553	ArgumentList	"""Error allocating page\\n"""		1198483	1					
ANR	1198554	Argument	"""Error allocating page\\n"""		1198483	0					
ANR	1198555	PrimaryExpression	"""Error allocating page\\n"""		1198483	0					
ANR	1198556	ReturnStatement	return - 1 ;	33:12:438:447	1198483	1	True				
ANR	1198557	UnaryOperationExpression	- 1		1198483	0					
ANR	1198558	UnaryOperator	-		1198483	0					
ANR	1198559	PrimaryExpression	1		1198483	1					
ANR	1198560	ExpressionStatement	cache -> num_items ++	37:8:469:487	1198483	2	True				
ANR	1198561	PostIncDecOperationExpression	cache -> num_items ++		1198483	0					
ANR	1198562	PtrMemberAccess	cache -> num_items		1198483	0					
ANR	1198563	Identifier	cache		1198483	0					
ANR	1198564	Identifier	num_items		1198483	1					
ANR	1198565	IncDec	++		1198483	1					
ANR	1198566	ExpressionStatement	"memcpy ( it -> it_data , pdata , cache -> page_size )"	43:4:503:547	1198483	5	True				
ANR	1198567	CallExpression	"memcpy ( it -> it_data , pdata , cache -> page_size )"		1198483	0					
ANR	1198568	Callee	memcpy		1198483	0					
ANR	1198569	Identifier	memcpy		1198483	0					
ANR	1198570	ArgumentList	it -> it_data		1198483	1					
ANR	1198571	Argument	it -> it_data		1198483	0					
ANR	1198572	PtrMemberAccess	it -> it_data		1198483	0					
ANR	1198573	Identifier	it		1198483	0					
ANR	1198574	Identifier	it_data		1198483	1					
ANR	1198575	Argument	pdata		1198483	1					
ANR	1198576	Identifier	pdata		1198483	0					
ANR	1198577	Argument	cache -> page_size		1198483	2					
ANR	1198578	PtrMemberAccess	cache -> page_size		1198483	0					
ANR	1198579	Identifier	cache		1198483	0					
ANR	1198580	Identifier	page_size		1198483	1					
ANR	1198581	ExpressionStatement	it -> it_age = ++ cache -> max_item_age	47:4:556:590	1198483	6	True				
ANR	1198582	AssignmentExpression	it -> it_age = ++ cache -> max_item_age		1198483	0		=			
ANR	1198583	PtrMemberAccess	it -> it_age		1198483	0					
ANR	1198584	Identifier	it		1198483	0					
ANR	1198585	Identifier	it_age		1198483	1					
ANR	1198586	UnaryExpression	++ cache -> max_item_age		1198483	1					
ANR	1198587	IncDec	++		1198483	0					
ANR	1198588	PtrMemberAccess	cache -> max_item_age		1198483	1					
ANR	1198589	Identifier	cache		1198483	0					
ANR	1198590	Identifier	max_item_age		1198483	1					
ANR	1198591	ExpressionStatement	it -> it_addr = addr	49:4:597:615	1198483	7	True				
ANR	1198592	AssignmentExpression	it -> it_addr = addr		1198483	0		=			
ANR	1198593	PtrMemberAccess	it -> it_addr		1198483	0					
ANR	1198594	Identifier	it		1198483	0					
ANR	1198595	Identifier	it_addr		1198483	1					
ANR	1198596	Identifier	addr		1198483	1					
ANR	1198597	ReturnStatement	return 0 ;	53:4:624:632	1198483	8	True				
ANR	1198598	PrimaryExpression	0		1198483	0					
ANR	1198599	ReturnType	int		1198483	1					
ANR	1198600	Identifier	cache_insert		1198483	2					
ANR	1198601	ParameterList	"PageCache * cache , uint64_t addr , const uint8_t * pdata"		1198483	3					
ANR	1198602	Parameter	PageCache * cache	1:17:17:32	1198483	0	True				
ANR	1198603	ParameterType	PageCache *		1198483	0					
ANR	1198604	Identifier	cache		1198483	1					
ANR	1198605	Parameter	uint64_t addr	1:35:35:47	1198483	1	True				
ANR	1198606	ParameterType	uint64_t		1198483	0					
ANR	1198607	Identifier	addr		1198483	1					
ANR	1198608	Parameter	const uint8_t * pdata	1:50:50:69	1198483	2	True				
ANR	1198609	ParameterType	const uint8_t *		1198483	0					
ANR	1198610	Identifier	pdata		1198483	1					
ANR	1198611	CFGEntryNode	ENTRY		1198483		True				
ANR	1198612	CFGExitNode	EXIT		1198483		True				
ANR	1198613	Symbol	cache		1198483						
ANR	1198614	Symbol	pdata		1198483						
ANR	1198615	Symbol	NULL		1198483						
ANR	1198616	Symbol	cache -> max_item_age		1198483						
ANR	1198617	Symbol	cache -> page_cache		1198483						
ANR	1198618	Symbol	g_try_malloc		1198483						
ANR	1198619	Symbol	cache -> num_items		1198483						
ANR	1198620	Symbol	it		1198483						
ANR	1198621	Symbol	* cache		1198483						
ANR	1198622	Symbol	cache -> page_size		1198483						
ANR	1198623	Symbol	cache_get_by_addr		1198483						
ANR	1198624	Symbol	* it		1198483						
ANR	1198625	Symbol	it -> it_addr		1198483						
ANR	1198626	Symbol	it -> it_data		1198483						
ANR	1198627	Symbol	it -> it_age		1198483						
ANR	1198628	Symbol	addr		1198483						
