start	end	type	var
1454661	1454662	IS_AST_PARENT	
1454661	1454663	IS_AST_PARENT	
1454661	1454664	IS_AST_PARENT	
1454661	1454665	IS_AST_PARENT	
1454661	1454666	IS_AST_PARENT	
1454661	1454667	IS_AST_PARENT	
1454669	1454670	IS_AST_PARENT	
1454669	1454671	IS_AST_PARENT	
1454668	1454669	IS_AST_PARENT	
1454661	1454668	IS_AST_PARENT	
1454661	1454672	IS_AST_PARENT	
1454661	1454673	IS_AST_PARENT	
1454661	1454674	IS_AST_PARENT	
1454661	1454675	IS_AST_PARENT	
1454661	1454676	IS_AST_PARENT	
1454661	1454677	IS_AST_PARENT	
1454661	1454678	IS_AST_PARENT	
1454661	1454679	IS_AST_PARENT	
1454661	1454680	IS_AST_PARENT	
1454661	1454681	IS_AST_PARENT	
1454661	1454682	IS_AST_PARENT	
1454661	1454683	IS_AST_PARENT	
1454661	1454684	IS_AST_PARENT	
1454661	1454685	IS_AST_PARENT	
1454661	1454686	IS_AST_PARENT	
1454661	1454687	IS_AST_PARENT	
1454661	1454688	IS_AST_PARENT	
1454661	1454689	IS_AST_PARENT	
1454661	1454690	IS_AST_PARENT	
1454661	1454691	IS_AST_PARENT	
1454661	1454692	IS_AST_PARENT	
1454661	1454693	IS_AST_PARENT	
1454661	1454694	IS_AST_PARENT	
1454661	1454695	IS_AST_PARENT	
1454661	1454696	IS_AST_PARENT	
1454661	1454697	IS_AST_PARENT	
1454661	1454698	IS_AST_PARENT	
1454661	1454699	IS_AST_PARENT	
1454661	1454700	IS_AST_PARENT	
1454661	1454701	IS_AST_PARENT	
1454661	1454702	IS_AST_PARENT	
1454661	1454703	IS_AST_PARENT	
1454661	1454704	IS_AST_PARENT	
1454661	1454705	IS_AST_PARENT	
1454661	1454706	IS_AST_PARENT	
1454661	1454707	IS_AST_PARENT	
1454661	1454708	IS_AST_PARENT	
1454661	1454709	IS_AST_PARENT	
1454661	1454710	IS_AST_PARENT	
1454661	1454711	IS_AST_PARENT	
1454661	1454712	IS_AST_PARENT	
