command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8775936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_xattrcreate_01_0.c								
ANR	8775937	Function	v9fs_xattrcreate	1:0:0:1236							
ANR	8775938	FunctionDef	v9fs_xattrcreate (void * opaque)		8775937	0					
ANR	8775939	CompoundStatement		3:0:57:1236	8775937	0					
ANR	8775940	IdentifierDeclStatement	int flags ;	5:4:64:73	8775937	0	True				
ANR	8775941	IdentifierDecl	flags		8775937	0					
ANR	8775942	IdentifierDeclType	int		8775937	0					
ANR	8775943	Identifier	flags		8775937	1					
ANR	8775944	IdentifierDeclStatement	int32_t fid ;	7:4:80:91	8775937	1	True				
ANR	8775945	IdentifierDecl	fid		8775937	0					
ANR	8775946	IdentifierDeclType	int32_t		8775937	0					
ANR	8775947	Identifier	fid		8775937	1					
ANR	8775948	IdentifierDeclStatement	int64_t size ;	9:4:98:110	8775937	2	True				
ANR	8775949	IdentifierDecl	size		8775937	0					
ANR	8775950	IdentifierDeclType	int64_t		8775937	0					
ANR	8775951	Identifier	size		8775937	1					
ANR	8775952	IdentifierDeclStatement	ssize_t err = 0 ;	11:4:117:132	8775937	3	True				
ANR	8775953	IdentifierDecl	err = 0		8775937	0					
ANR	8775954	IdentifierDeclType	ssize_t		8775937	0					
ANR	8775955	Identifier	err		8775937	1					
ANR	8775956	AssignmentExpression	err = 0		8775937	2		=			
ANR	8775957	Identifier	err		8775937	0					
ANR	8775958	PrimaryExpression	0		8775937	1					
ANR	8775959	IdentifierDeclStatement	V9fsString name ;	13:4:139:154	8775937	4	True				
ANR	8775960	IdentifierDecl	name		8775937	0					
ANR	8775961	IdentifierDeclType	V9fsString		8775937	0					
ANR	8775962	Identifier	name		8775937	1					
ANR	8775963	IdentifierDeclStatement	size_t offset = 7 ;	15:4:161:178	8775937	5	True				
ANR	8775964	IdentifierDecl	offset = 7		8775937	0					
ANR	8775965	IdentifierDeclType	size_t		8775937	0					
ANR	8775966	Identifier	offset		8775937	1					
ANR	8775967	AssignmentExpression	offset = 7		8775937	2		=			
ANR	8775968	Identifier	offset		8775937	0					
ANR	8775969	PrimaryExpression	7		8775937	1					
ANR	8775970	IdentifierDeclStatement	V9fsFidState * file_fidp ;	17:4:185:208	8775937	6	True				
ANR	8775971	IdentifierDecl	* file_fidp		8775937	0					
ANR	8775972	IdentifierDeclType	V9fsFidState *		8775937	0					
ANR	8775973	Identifier	file_fidp		8775937	1					
ANR	8775974	IdentifierDeclStatement	V9fsFidState * xattr_fidp ;	19:4:215:239	8775937	7	True				
ANR	8775975	IdentifierDecl	* xattr_fidp		8775937	0					
ANR	8775976	IdentifierDeclType	V9fsFidState *		8775937	0					
ANR	8775977	Identifier	xattr_fidp		8775937	1					
ANR	8775978	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	21:4:246:267	8775937	8	True				
ANR	8775979	IdentifierDecl	* pdu = opaque		8775937	0					
ANR	8775980	IdentifierDeclType	V9fsPDU *		8775937	0					
ANR	8775981	Identifier	pdu		8775937	1					
ANR	8775982	AssignmentExpression	* pdu = opaque		8775937	2		=			
ANR	8775983	Identifier	opaque		8775937	0					
ANR	8775984	Identifier	opaque		8775937	1					
ANR	8775985	ExpressionStatement	v9fs_string_init ( & name )	25:4:276:299	8775937	9	True				
ANR	8775986	CallExpression	v9fs_string_init ( & name )		8775937	0					
ANR	8775987	Callee	v9fs_string_init		8775937	0					
ANR	8775988	Identifier	v9fs_string_init		8775937	0					
ANR	8775989	ArgumentList	& name		8775937	1					
ANR	8775990	Argument	& name		8775937	0					
ANR	8775991	UnaryOperationExpression	& name		8775937	0					
ANR	8775992	UnaryOperator	&		8775937	0					
ANR	8775993	Identifier	name		8775937	1					
ANR	8775994	ExpressionStatement	"err = pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"	27:4:306:374	8775937	10	True				
ANR	8775995	AssignmentExpression	"err = pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8775937	0		=			
ANR	8775996	Identifier	err		8775937	0					
ANR	8775997	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8775937	1					
ANR	8775998	Callee	pdu_unmarshal		8775937	0					
ANR	8775999	Identifier	pdu_unmarshal		8775937	0					
ANR	8776000	ArgumentList	pdu		8775937	1					
ANR	8776001	Argument	pdu		8775937	0					
ANR	8776002	Identifier	pdu		8775937	0					
ANR	8776003	Argument	offset		8775937	1					
ANR	8776004	Identifier	offset		8775937	0					
ANR	8776005	Argument	"""dsqd"""		8775937	2					
ANR	8776006	PrimaryExpression	"""dsqd"""		8775937	0					
ANR	8776007	Argument	& fid		8775937	3					
ANR	8776008	UnaryOperationExpression	& fid		8775937	0					
ANR	8776009	UnaryOperator	&		8775937	0					
ANR	8776010	Identifier	fid		8775937	1					
ANR	8776011	Argument	& name		8775937	4					
ANR	8776012	UnaryOperationExpression	& name		8775937	0					
ANR	8776013	UnaryOperator	&		8775937	0					
ANR	8776014	Identifier	name		8775937	1					
ANR	8776015	Argument	& size		8775937	5					
ANR	8776016	UnaryOperationExpression	& size		8775937	0					
ANR	8776017	UnaryOperator	&		8775937	0					
ANR	8776018	Identifier	size		8775937	1					
ANR	8776019	Argument	& flags		8775937	6					
ANR	8776020	UnaryOperationExpression	& flags		8775937	0					
ANR	8776021	UnaryOperator	&		8775937	0					
ANR	8776022	Identifier	flags		8775937	1					
ANR	8776023	IfStatement	if ( err < 0 )		8775937	11					
ANR	8776024	Condition	err < 0	29:8:385:391	8775937	0	True				
ANR	8776025	RelationalExpression	err < 0		8775937	0		<			
ANR	8776026	Identifier	err		8775937	0					
ANR	8776027	PrimaryExpression	0		8775937	1					
ANR	8776028	CompoundStatement		27:17:336:336	8775937	1					
ANR	8776029	GotoStatement	goto out_nofid ;	31:8:405:419	8775937	0	True				
ANR	8776030	Identifier	out_nofid		8775937	0					
ANR	8776031	ExpressionStatement	"trace_v9fs_xattrcreate ( pdu -> tag , pdu -> id , fid , name . data , size , flags )"	35:4:433:503	8775937	12	True				
ANR	8776032	CallExpression	"trace_v9fs_xattrcreate ( pdu -> tag , pdu -> id , fid , name . data , size , flags )"		8775937	0					
ANR	8776033	Callee	trace_v9fs_xattrcreate		8775937	0					
ANR	8776034	Identifier	trace_v9fs_xattrcreate		8775937	0					
ANR	8776035	ArgumentList	pdu -> tag		8775937	1					
ANR	8776036	Argument	pdu -> tag		8775937	0					
ANR	8776037	PtrMemberAccess	pdu -> tag		8775937	0					
ANR	8776038	Identifier	pdu		8775937	0					
ANR	8776039	Identifier	tag		8775937	1					
ANR	8776040	Argument	pdu -> id		8775937	1					
ANR	8776041	PtrMemberAccess	pdu -> id		8775937	0					
ANR	8776042	Identifier	pdu		8775937	0					
ANR	8776043	Identifier	id		8775937	1					
ANR	8776044	Argument	fid		8775937	2					
ANR	8776045	Identifier	fid		8775937	0					
ANR	8776046	Argument	name . data		8775937	3					
ANR	8776047	MemberAccess	name . data		8775937	0					
ANR	8776048	Identifier	name		8775937	0					
ANR	8776049	Identifier	data		8775937	1					
ANR	8776050	Argument	size		8775937	4					
ANR	8776051	Identifier	size		8775937	0					
ANR	8776052	Argument	flags		8775937	5					
ANR	8776053	Identifier	flags		8775937	0					
ANR	8776054	ExpressionStatement	"file_fidp = get_fid ( pdu , fid )"	39:4:512:541	8775937	13	True				
ANR	8776055	AssignmentExpression	"file_fidp = get_fid ( pdu , fid )"		8775937	0		=			
ANR	8776056	Identifier	file_fidp		8775937	0					
ANR	8776057	CallExpression	"get_fid ( pdu , fid )"		8775937	1					
ANR	8776058	Callee	get_fid		8775937	0					
ANR	8776059	Identifier	get_fid		8775937	0					
ANR	8776060	ArgumentList	pdu		8775937	1					
ANR	8776061	Argument	pdu		8775937	0					
ANR	8776062	Identifier	pdu		8775937	0					
ANR	8776063	Argument	fid		8775937	1					
ANR	8776064	Identifier	fid		8775937	0					
ANR	8776065	IfStatement	if ( file_fidp == NULL )		8775937	14					
ANR	8776066	Condition	file_fidp == NULL	41:8:552:568	8775937	0	True				
ANR	8776067	EqualityExpression	file_fidp == NULL		8775937	0		==			
ANR	8776068	Identifier	file_fidp		8775937	0					
ANR	8776069	Identifier	NULL		8775937	1					
ANR	8776070	CompoundStatement		39:27:513:513	8775937	1					
ANR	8776071	ExpressionStatement	err = - EINVAL	43:8:582:595	8775937	0	True				
ANR	8776072	AssignmentExpression	err = - EINVAL		8775937	0		=			
ANR	8776073	Identifier	err		8775937	0					
ANR	8776074	UnaryOperationExpression	- EINVAL		8775937	1					
ANR	8776075	UnaryOperator	-		8775937	0					
ANR	8776076	Identifier	EINVAL		8775937	1					
ANR	8776077	GotoStatement	goto out_nofid ;	45:8:606:620	8775937	1	True				
ANR	8776078	Identifier	out_nofid		8775937	0					
ANR	8776079	ExpressionStatement	xattr_fidp = file_fidp	51:4:678:700	8775937	15	True				
ANR	8776080	AssignmentExpression	xattr_fidp = file_fidp		8775937	0		=			
ANR	8776081	Identifier	xattr_fidp		8775937	0					
ANR	8776082	Identifier	file_fidp		8775937	1					
ANR	8776083	ExpressionStatement	xattr_fidp -> fid_type = P9_FID_XATTR	53:4:707:742	8775937	16	True				
ANR	8776084	AssignmentExpression	xattr_fidp -> fid_type = P9_FID_XATTR		8775937	0		=			
ANR	8776085	PtrMemberAccess	xattr_fidp -> fid_type		8775937	0					
ANR	8776086	Identifier	xattr_fidp		8775937	0					
ANR	8776087	Identifier	fid_type		8775937	1					
ANR	8776088	Identifier	P9_FID_XATTR		8775937	1					
ANR	8776089	ExpressionStatement	xattr_fidp -> fs . xattr . copied_len = 0	55:4:749:784	8775937	17	True				
ANR	8776090	AssignmentExpression	xattr_fidp -> fs . xattr . copied_len = 0		8775937	0		=			
ANR	8776091	MemberAccess	xattr_fidp -> fs . xattr . copied_len		8775937	0					
ANR	8776092	MemberAccess	xattr_fidp -> fs . xattr		8775937	0					
ANR	8776093	PtrMemberAccess	xattr_fidp -> fs		8775937	0					
ANR	8776094	Identifier	xattr_fidp		8775937	0					
ANR	8776095	Identifier	fs		8775937	1					
ANR	8776096	Identifier	xattr		8775937	1					
ANR	8776097	Identifier	copied_len		8775937	1					
ANR	8776098	PrimaryExpression	0		8775937	1					
ANR	8776099	ExpressionStatement	xattr_fidp -> fs . xattr . xattrwalk_fid = false	57:4:791:833	8775937	18	True				
ANR	8776100	AssignmentExpression	xattr_fidp -> fs . xattr . xattrwalk_fid = false		8775937	0		=			
ANR	8776101	MemberAccess	xattr_fidp -> fs . xattr . xattrwalk_fid		8775937	0					
ANR	8776102	MemberAccess	xattr_fidp -> fs . xattr		8775937	0					
ANR	8776103	PtrMemberAccess	xattr_fidp -> fs		8775937	0					
ANR	8776104	Identifier	xattr_fidp		8775937	0					
ANR	8776105	Identifier	fs		8775937	1					
ANR	8776106	Identifier	xattr		8775937	1					
ANR	8776107	Identifier	xattrwalk_fid		8775937	1					
ANR	8776108	Identifier	false		8775937	1					
ANR	8776109	ExpressionStatement	xattr_fidp -> fs . xattr . len = size	59:4:840:871	8775937	19	True				
ANR	8776110	AssignmentExpression	xattr_fidp -> fs . xattr . len = size		8775937	0		=			
ANR	8776111	MemberAccess	xattr_fidp -> fs . xattr . len		8775937	0					
ANR	8776112	MemberAccess	xattr_fidp -> fs . xattr		8775937	0					
ANR	8776113	PtrMemberAccess	xattr_fidp -> fs		8775937	0					
ANR	8776114	Identifier	xattr_fidp		8775937	0					
ANR	8776115	Identifier	fs		8775937	1					
ANR	8776116	Identifier	xattr		8775937	1					
ANR	8776117	Identifier	len		8775937	1					
ANR	8776118	Identifier	size		8775937	1					
ANR	8776119	ExpressionStatement	xattr_fidp -> fs . xattr . flags = flags	61:4:878:912	8775937	20	True				
ANR	8776120	AssignmentExpression	xattr_fidp -> fs . xattr . flags = flags		8775937	0		=			
ANR	8776121	MemberAccess	xattr_fidp -> fs . xattr . flags		8775937	0					
