start	end	type	var
2815383	2815384	IS_AST_PARENT	
2815383	2815385	IS_AST_PARENT	
2815386	2815387	IS_AST_PARENT	
2815389	2815390	IS_AST_PARENT	
2815388	2815389	IS_AST_PARENT	
2815392	2815393	IS_AST_PARENT	
2815391	2815392	IS_AST_PARENT	
2815394	2815395	IS_AST_PARENT	
2815391	2815394	IS_AST_PARENT	
2815388	2815391	IS_AST_PARENT	
2815386	2815388	IS_AST_PARENT	
2815383	2815386	IS_AST_PARENT	
2815382	2815383	IS_AST_PARENT	
2815381	2815382	IS_AST_PARENT	
2815398	2815399	IS_AST_PARENT	
2815398	2815400	IS_AST_PARENT	
2815397	2815398	IS_AST_PARENT	
2815396	2815397	IS_AST_PARENT	
2815404	2815405	IS_AST_PARENT	
2815404	2815406	IS_AST_PARENT	
2815403	2815404	IS_AST_PARENT	
2815403	2815407	IS_AST_PARENT	
2815402	2815403	IS_AST_PARENT	
2815401	2815402	IS_AST_PARENT	
2815410	2815411	IS_AST_PARENT	
2815410	2815412	IS_AST_PARENT	
2815409	2815410	IS_AST_PARENT	
2815409	2815413	IS_AST_PARENT	
2815408	2815409	IS_AST_PARENT	
2815401	2815408	IS_AST_PARENT	
2815414	2815415	IS_AST_PARENT	
2815401	2815414	IS_AST_PARENT	
2815396	2815401	IS_AST_PARENT	
2815381	2815396	IS_AST_PARENT	
2815419	2815420	IS_AST_PARENT	
2815419	2815421	IS_AST_PARENT	
2815418	2815419	IS_AST_PARENT	
2815423	2815424	IS_AST_PARENT	
2815423	2815425	IS_AST_PARENT	
2815422	2815423	IS_AST_PARENT	
2815422	2815426	IS_AST_PARENT	
2815418	2815422	IS_AST_PARENT	
2815417	2815418	IS_AST_PARENT	
2815417	2815427	IS_AST_PARENT	
2815416	2815417	IS_AST_PARENT	
2815381	2815416	IS_AST_PARENT	
2815430	2815431	IS_AST_PARENT	
2815430	2815432	IS_AST_PARENT	
2815429	2815430	IS_AST_PARENT	
2815428	2815429	IS_AST_PARENT	
2815436	2815437	IS_AST_PARENT	
2815435	2815436	IS_AST_PARENT	
2815440	2815441	IS_AST_PARENT	
2815442	2815443	IS_AST_PARENT	
2815442	2815444	IS_AST_PARENT	
2815440	2815442	IS_AST_PARENT	
2815439	2815440	IS_AST_PARENT	
2815438	2815439	IS_AST_PARENT	
2815446	2815447	IS_AST_PARENT	
2815446	2815448	IS_AST_PARENT	
2815445	2815446	IS_AST_PARENT	
2815438	2815445	IS_AST_PARENT	
2815435	2815438	IS_AST_PARENT	
2815434	2815435	IS_AST_PARENT	
2815433	2815434	IS_AST_PARENT	
2815450	2815451	IS_AST_PARENT	
2815449	2815450	IS_AST_PARENT	
2815452	2815453	IS_AST_PARENT	
2815457	2815458	IS_AST_PARENT	
2815457	2815459	IS_AST_PARENT	
2815456	2815457	IS_AST_PARENT	
2815456	2815460	IS_AST_PARENT	
2815455	2815456	IS_AST_PARENT	
2815462	2815463	IS_AST_PARENT	
2815461	2815462	IS_AST_PARENT	
2815466	2815467	IS_AST_PARENT	
2815466	2815468	IS_AST_PARENT	
2815465	2815466	IS_AST_PARENT	
2815464	2815465	IS_AST_PARENT	
2815461	2815464	IS_AST_PARENT	
2815455	2815461	IS_AST_PARENT	
2815454	2815455	IS_AST_PARENT	
2815452	2815454	IS_AST_PARENT	
2815452	2815469	IS_AST_PARENT	
2815452	2815470	IS_AST_PARENT	
2815474	2815475	IS_AST_PARENT	
2815474	2815476	IS_AST_PARENT	
2815473	2815474	IS_AST_PARENT	
2815473	2815477	IS_AST_PARENT	
2815472	2815473	IS_AST_PARENT	
2815479	2815480	IS_AST_PARENT	
2815478	2815479	IS_AST_PARENT	
2815483	2815484	IS_AST_PARENT	
2815483	2815485	IS_AST_PARENT	
2815482	2815483	IS_AST_PARENT	
2815481	2815482	IS_AST_PARENT	
2815478	2815481	IS_AST_PARENT	
2815472	2815478	IS_AST_PARENT	
2815471	2815472	IS_AST_PARENT	
2815452	2815471	IS_AST_PARENT	
2815452	2815486	IS_AST_PARENT	
2815452	2815487	IS_AST_PARENT	
2815490	2815491	IS_AST_PARENT	
2815490	2815492	IS_AST_PARENT	
2815489	2815490	IS_AST_PARENT	
2815488	2815489	IS_AST_PARENT	
2815496	2815497	IS_AST_PARENT	
2815496	2815498	IS_AST_PARENT	
2815495	2815496	IS_AST_PARENT	
2815494	2815495	IS_AST_PARENT	
2815501	2815502	IS_AST_PARENT	
2815505	2815506	IS_AST_PARENT	
2815504	2815505	IS_AST_PARENT	
2815509	2815510	IS_AST_PARENT	
2815509	2815511	IS_AST_PARENT	
2815508	2815509	IS_AST_PARENT	
2815507	2815508	IS_AST_PARENT	
2815504	2815507	IS_AST_PARENT	
2815503	2815504	IS_AST_PARENT	
2815503	2815512	IS_AST_PARENT	
2815501	2815503	IS_AST_PARENT	
2815500	2815501	IS_AST_PARENT	
2815499	2815500	IS_AST_PARENT	
2815494	2815499	IS_AST_PARENT	
2815516	2815517	IS_AST_PARENT	
2815520	2815521	IS_AST_PARENT	
2815519	2815520	IS_AST_PARENT	
2815524	2815525	IS_AST_PARENT	
2815524	2815526	IS_AST_PARENT	
2815523	2815524	IS_AST_PARENT	
2815522	2815523	IS_AST_PARENT	
2815519	2815522	IS_AST_PARENT	
2815518	2815519	IS_AST_PARENT	
2815518	2815527	IS_AST_PARENT	
2815516	2815518	IS_AST_PARENT	
2815515	2815516	IS_AST_PARENT	
2815514	2815515	IS_AST_PARENT	
2815513	2815514	IS_AST_PARENT	
2815494	2815513	IS_AST_PARENT	
2815493	2815494	IS_AST_PARENT	
2815488	2815493	IS_AST_PARENT	
2815531	2815532	IS_AST_PARENT	
2815534	2815535	IS_AST_PARENT	
2815533	2815534	IS_AST_PARENT	
2815537	2815538	IS_AST_PARENT	
2815536	2815537	IS_AST_PARENT	
2815533	2815536	IS_AST_PARENT	
2815531	2815533	IS_AST_PARENT	
2815530	2815531	IS_AST_PARENT	
2815529	2815530	IS_AST_PARENT	
2815528	2815529	IS_AST_PARENT	
2815488	2815528	IS_AST_PARENT	
2815452	2815488	IS_AST_PARENT	
2815542	2815543	IS_AST_PARENT	
2815542	2815544	IS_AST_PARENT	
2815541	2815542	IS_AST_PARENT	
2815541	2815545	IS_AST_PARENT	
2815540	2815541	IS_AST_PARENT	
2815540	2815546	IS_AST_PARENT	
2815539	2815540	IS_AST_PARENT	
2815452	2815539	IS_AST_PARENT	
2815452	2815547	IS_AST_PARENT	
2815452	2815548	IS_AST_PARENT	
2815552	2815553	IS_AST_PARENT	
2815552	2815554	IS_AST_PARENT	
2815551	2815552	IS_AST_PARENT	
2815551	2815555	IS_AST_PARENT	
2815550	2815551	IS_AST_PARENT	
2815558	2815559	IS_AST_PARENT	
2815557	2815558	IS_AST_PARENT	
2815562	2815563	IS_AST_PARENT	
2815562	2815564	IS_AST_PARENT	
2815561	2815562	IS_AST_PARENT	
2815560	2815561	IS_AST_PARENT	
2815557	2815560	IS_AST_PARENT	
2815556	2815557	IS_AST_PARENT	
2815556	2815565	IS_AST_PARENT	
2815550	2815556	IS_AST_PARENT	
2815549	2815550	IS_AST_PARENT	
2815452	2815549	IS_AST_PARENT	
2815452	2815566	IS_AST_PARENT	
2815452	2815567	IS_AST_PARENT	
2815571	2815572	IS_AST_PARENT	
2815571	2815573	IS_AST_PARENT	
2815570	2815571	IS_AST_PARENT	
2815570	2815574	IS_AST_PARENT	
2815569	2815570	IS_AST_PARENT	
2815576	2815577	IS_AST_PARENT	
2815575	2815576	IS_AST_PARENT	
2815580	2815581	IS_AST_PARENT	
2815580	2815582	IS_AST_PARENT	
2815579	2815580	IS_AST_PARENT	
2815578	2815579	IS_AST_PARENT	
2815575	2815578	IS_AST_PARENT	
2815569	2815575	IS_AST_PARENT	
2815568	2815569	IS_AST_PARENT	
2815452	2815568	IS_AST_PARENT	
2815452	2815583	IS_AST_PARENT	
2815452	2815584	IS_AST_PARENT	
2815588	2815589	IS_AST_PARENT	
2815588	2815590	IS_AST_PARENT	
2815587	2815588	IS_AST_PARENT	
2815587	2815591	IS_AST_PARENT	
2815586	2815587	IS_AST_PARENT	
2815594	2815595	IS_AST_PARENT	
2815593	2815594	IS_AST_PARENT	
2815598	2815599	IS_AST_PARENT	
2815598	2815600	IS_AST_PARENT	
2815597	2815598	IS_AST_PARENT	
2815596	2815597	IS_AST_PARENT	
2815593	2815596	IS_AST_PARENT	
2815592	2815593	IS_AST_PARENT	
2815592	2815601	IS_AST_PARENT	
2815586	2815592	IS_AST_PARENT	
2815585	2815586	IS_AST_PARENT	
2815452	2815585	IS_AST_PARENT	
2815452	2815602	IS_AST_PARENT	
2815452	2815603	IS_AST_PARENT	
2815607	2815608	IS_AST_PARENT	
2815607	2815609	IS_AST_PARENT	
2815606	2815607	IS_AST_PARENT	
2815606	2815610	IS_AST_PARENT	
2815605	2815606	IS_AST_PARENT	
2815613	2815614	IS_AST_PARENT	
2815612	2815613	IS_AST_PARENT	
2815616	2815617	IS_AST_PARENT	
2815615	2815616	IS_AST_PARENT	
2815612	2815615	IS_AST_PARENT	
2815611	2815612	IS_AST_PARENT	
2815611	2815618	IS_AST_PARENT	
2815605	2815611	IS_AST_PARENT	
2815604	2815605	IS_AST_PARENT	
2815452	2815604	IS_AST_PARENT	
2815452	2815619	IS_AST_PARENT	
2815452	2815620	IS_AST_PARENT	
