start	end	type	var
1637903	1637904	IS_AST_PARENT	
1637903	1637905	IS_AST_PARENT	
1637902	1637903	IS_AST_PARENT	
1637901	1637902	IS_AST_PARENT	
1637907	1637908	IS_AST_PARENT	
1637907	1637909	IS_AST_PARENT	
1637906	1637907	IS_AST_PARENT	
1637901	1637906	IS_AST_PARENT	
1637911	1637912	IS_AST_PARENT	
1637910	1637911	IS_AST_PARENT	
1637914	1637915	IS_AST_PARENT	
1637913	1637914	IS_AST_PARENT	
1637918	1637919	IS_AST_PARENT	
1637918	1637920	IS_AST_PARENT	
1637917	1637918	IS_AST_PARENT	
1637917	1637921	IS_AST_PARENT	
1637916	1637917	IS_AST_PARENT	
1637913	1637916	IS_AST_PARENT	
1637913	1637922	IS_AST_PARENT	
1637923	1637924	IS_AST_PARENT	
1637913	1637923	IS_AST_PARENT	
1637927	1637928	IS_AST_PARENT	
1637927	1637929	IS_AST_PARENT	
1637926	1637927	IS_AST_PARENT	
1637925	1637926	IS_AST_PARENT	
1637930	1637931	IS_AST_PARENT	
1637934	1637935	IS_AST_PARENT	
1637934	1637936	IS_AST_PARENT	
1637933	1637934	IS_AST_PARENT	
1637933	1637937	IS_AST_PARENT	
1637932	1637933	IS_AST_PARENT	
1637930	1637932	IS_AST_PARENT	
1637930	1637938	IS_AST_PARENT	
1637930	1637939	IS_AST_PARENT	
1637942	1637943	IS_AST_PARENT	
1637942	1637944	IS_AST_PARENT	
1637941	1637942	IS_AST_PARENT	
1637941	1637945	IS_AST_PARENT	
1637940	1637941	IS_AST_PARENT	
1637930	1637940	IS_AST_PARENT	
1637930	1637946	IS_AST_PARENT	
1637930	1637947	IS_AST_PARENT	
1637950	1637951	IS_AST_PARENT	
1637950	1637952	IS_AST_PARENT	
1637949	1637950	IS_AST_PARENT	
1637949	1637953	IS_AST_PARENT	
1637948	1637949	IS_AST_PARENT	
1637930	1637948	IS_AST_PARENT	
1637930	1637954	IS_AST_PARENT	
1637930	1637955	IS_AST_PARENT	
1637957	1637958	IS_AST_PARENT	
1637957	1637959	IS_AST_PARENT	
1637956	1637957	IS_AST_PARENT	
1637930	1637956	IS_AST_PARENT	
1637963	1637964	IS_AST_PARENT	
1637966	1637967	IS_AST_PARENT	
1637966	1637968	IS_AST_PARENT	
1637965	1637966	IS_AST_PARENT	
1637965	1637969	IS_AST_PARENT	
1637963	1637965	IS_AST_PARENT	
1637962	1637963	IS_AST_PARENT	
1637970	1637971	IS_AST_PARENT	
1637970	1637972	IS_AST_PARENT	
1637962	1637970	IS_AST_PARENT	
1637961	1637962	IS_AST_PARENT	
1637960	1637961	IS_AST_PARENT	
1637976	1637977	IS_AST_PARENT	
1637975	1637976	IS_AST_PARENT	
1637979	1637980	IS_AST_PARENT	
1637978	1637979	IS_AST_PARENT	
1637981	1637982	IS_AST_PARENT	
1637978	1637981	IS_AST_PARENT	
1637975	1637978	IS_AST_PARENT	
1637974	1637975	IS_AST_PARENT	
1637973	1637974	IS_AST_PARENT	
1637985	1637986	IS_AST_PARENT	
1637984	1637985	IS_AST_PARENT	
1637988	1637989	IS_AST_PARENT	
1637987	1637988	IS_AST_PARENT	
1637984	1637987	IS_AST_PARENT	
1637983	1637984	IS_AST_PARENT	
1637973	1637983	IS_AST_PARENT	
1637992	1637993	IS_AST_PARENT	
1637992	1637994	IS_AST_PARENT	
1637991	1637992	IS_AST_PARENT	
1637991	1637995	IS_AST_PARENT	
1637990	1637991	IS_AST_PARENT	
1637973	1637990	IS_AST_PARENT	
1637960	1637973	IS_AST_PARENT	
1638001	1638002	IS_AST_PARENT	
1638001	1638003	IS_AST_PARENT	
1638000	1638001	IS_AST_PARENT	
1638000	1638004	IS_AST_PARENT	
1637999	1638000	IS_AST_PARENT	
1638005	1638006	IS_AST_PARENT	
1638007	1638008	IS_AST_PARENT	
1638007	1638009	IS_AST_PARENT	
1638005	1638007	IS_AST_PARENT	
1637999	1638005	IS_AST_PARENT	
1637998	1637999	IS_AST_PARENT	
1637997	1637998	IS_AST_PARENT	
1638013	1638014	IS_AST_PARENT	
1638012	1638013	IS_AST_PARENT	
1638016	1638017	IS_AST_PARENT	
1638015	1638016	IS_AST_PARENT	
1638018	1638019	IS_AST_PARENT	
1638015	1638018	IS_AST_PARENT	
1638012	1638015	IS_AST_PARENT	
1638011	1638012	IS_AST_PARENT	
1638010	1638011	IS_AST_PARENT	
1638022	1638023	IS_AST_PARENT	
1638021	1638022	IS_AST_PARENT	
1638025	1638026	IS_AST_PARENT	
1638024	1638025	IS_AST_PARENT	
1638021	1638024	IS_AST_PARENT	
1638020	1638021	IS_AST_PARENT	
1638010	1638020	IS_AST_PARENT	
1638029	1638030	IS_AST_PARENT	
1638029	1638031	IS_AST_PARENT	
1638028	1638029	IS_AST_PARENT	
