command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6745260	CastExpression	( int ) data [ 1 ]		6745229	0					
ANR	6745261	CastTarget	int		6745229	0					
ANR	6745262	ArrayIndexing	data [ 1 ]		6745229	1					
ANR	6745263	Identifier	data		6745229	0					
ANR	6745264	PrimaryExpression	1		6745229	1					
ANR	6745265	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	11:8:233:252	6745229	1	True				
ANR	6745266	CallExpression	"vnc_write_u8 ( vs , 1 )"		6745229	0					
ANR	6745267	Callee	vnc_write_u8		6745229	0					
ANR	6745268	Identifier	vnc_write_u8		6745229	0					
ANR	6745269	ArgumentList	vs		6745229	1					
ANR	6745270	Argument	vs		6745229	0					
ANR	6745271	Identifier	vs		6745229	0					
ANR	6745272	Argument	1		6745229	1					
ANR	6745273	PrimaryExpression	1		6745229	0					
ANR	6745274	ExpressionStatement	vnc_flush ( vs )	13:8:284:297	6745229	2	True				
ANR	6745275	CallExpression	vnc_flush ( vs )		6745229	0					
ANR	6745276	Callee	vnc_flush		6745229	0					
ANR	6745277	Identifier	vnc_flush		6745229	0					
ANR	6745278	ArgumentList	vs		6745229	1					
ANR	6745279	Argument	vs		6745229	0					
ANR	6745280	Identifier	vs		6745229	0					
ANR	6745281	ExpressionStatement	vnc_client_error ( vs )	15:8:308:328	6745229	3	True				
ANR	6745282	CallExpression	vnc_client_error ( vs )		6745229	0					
ANR	6745283	Callee	vnc_client_error		6745229	0					
ANR	6745284	Identifier	vnc_client_error		6745229	0					
ANR	6745285	ArgumentList	vs		6745229	1					
ANR	6745286	Argument	vs		6745229	0					
ANR	6745287	Identifier	vs		6745229	0					
ANR	6745288	ElseStatement	else		6745229	0					
ANR	6745289	CompoundStatement		15:11:258:258	6745229	0					
ANR	6745290	ExpressionStatement	"VNC_DEBUG ( ""Sending allowed auth %d\\n"" , vs -> vd -> subauth )"	19:8:353:408	6745229	0	True				
ANR	6745291	CallExpression	"VNC_DEBUG ( ""Sending allowed auth %d\\n"" , vs -> vd -> subauth )"		6745229	0					
ANR	6745292	Callee	VNC_DEBUG		6745229	0					
ANR	6745293	Identifier	VNC_DEBUG		6745229	0					
ANR	6745294	ArgumentList	"""Sending allowed auth %d\\n"""		6745229	1					
ANR	6745295	Argument	"""Sending allowed auth %d\\n"""		6745229	0					
ANR	6745296	PrimaryExpression	"""Sending allowed auth %d\\n"""		6745229	0					
ANR	6745297	Argument	vs -> vd -> subauth		6745229	1					
ANR	6745298	PtrMemberAccess	vs -> vd -> subauth		6745229	0					
ANR	6745299	PtrMemberAccess	vs -> vd		6745229	0					
ANR	6745300	Identifier	vs		6745229	0					
ANR	6745301	Identifier	vd		6745229	1					
ANR	6745302	Identifier	subauth		6745229	1					
ANR	6745303	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	21:8:419:438	6745229	1	True				
ANR	6745304	CallExpression	"vnc_write_u8 ( vs , 0 )"		6745229	0					
ANR	6745305	Callee	vnc_write_u8		6745229	0					
ANR	6745306	Identifier	vnc_write_u8		6745229	0					
ANR	6745307	ArgumentList	vs		6745229	1					
ANR	6745308	Argument	vs		6745229	0					
ANR	6745309	Identifier	vs		6745229	0					
ANR	6745310	Argument	0		6745229	1					
ANR	6745311	PrimaryExpression	0		6745229	0					
ANR	6745312	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	23:8:470:489	6745229	2	True				
ANR	6745313	CallExpression	"vnc_write_u8 ( vs , 1 )"		6745229	0					
ANR	6745314	Callee	vnc_write_u8		6745229	0					
ANR	6745315	Identifier	vnc_write_u8		6745229	0					
ANR	6745316	ArgumentList	vs		6745229	1					
ANR	6745317	Argument	vs		6745229	0					
ANR	6745318	Identifier	vs		6745229	0					
ANR	6745319	Argument	1		6745229	1					
ANR	6745320	PrimaryExpression	1		6745229	0					
ANR	6745321	ExpressionStatement	"vnc_write_u32 ( vs , vs -> vd -> subauth )"	25:8:526:560	6745229	3	True				
ANR	6745322	CallExpression	"vnc_write_u32 ( vs , vs -> vd -> subauth )"		6745229	0					
ANR	6745323	Callee	vnc_write_u32		6745229	0					
ANR	6745324	Identifier	vnc_write_u32		6745229	0					
ANR	6745325	ArgumentList	vs		6745229	1					
ANR	6745326	Argument	vs		6745229	0					
ANR	6745327	Identifier	vs		6745229	0					
ANR	6745328	Argument	vs -> vd -> subauth		6745229	1					
ANR	6745329	PtrMemberAccess	vs -> vd -> subauth		6745229	0					
ANR	6745330	PtrMemberAccess	vs -> vd		6745229	0					
ANR	6745331	Identifier	vs		6745229	0					
ANR	6745332	Identifier	vd		6745229	1					
ANR	6745333	Identifier	subauth		6745229	1					
ANR	6745334	ExpressionStatement	vnc_flush ( vs )	27:8:596:609	6745229	4	True				
ANR	6745335	CallExpression	vnc_flush ( vs )		6745229	0					
ANR	6745336	Callee	vnc_flush		6745229	0					
ANR	6745337	Identifier	vnc_flush		6745229	0					
ANR	6745338	ArgumentList	vs		6745229	1					
ANR	6745339	Argument	vs		6745229	0					
ANR	6745340	Identifier	vs		6745229	0					
ANR	6745341	ExpressionStatement	"vnc_read_when ( vs , protocol_client_vencrypt_auth , 4 )"	29:8:620:671	6745229	5	True				
ANR	6745342	CallExpression	"vnc_read_when ( vs , protocol_client_vencrypt_auth , 4 )"		6745229	0					
ANR	6745343	Callee	vnc_read_when		6745229	0					
ANR	6745344	Identifier	vnc_read_when		6745229	0					
ANR	6745345	ArgumentList	vs		6745229	1					
ANR	6745346	Argument	vs		6745229	0					
ANR	6745347	Identifier	vs		6745229	0					
ANR	6745348	Argument	protocol_client_vencrypt_auth		6745229	1					
ANR	6745349	Identifier	protocol_client_vencrypt_auth		6745229	0					
ANR	6745350	Argument	4		6745229	2					
ANR	6745351	PrimaryExpression	4		6745229	0					
ANR	6745352	ReturnStatement	return 0 ;	33:4:685:693	6745229	1	True				
ANR	6745353	PrimaryExpression	0		6745229	0					
ANR	6745354	ReturnType	static int		6745229	1					
ANR	6745355	Identifier	protocol_client_vencrypt_init		6745229	2					
ANR	6745356	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6745229	3					
ANR	6745357	Parameter	VncState * vs	1:41:41:52	6745229	0	True				
ANR	6745358	ParameterType	VncState *		6745229	0					
ANR	6745359	Identifier	vs		6745229	1					
ANR	6745360	Parameter	uint8_t * data	1:55:55:67	6745229	1	True				
ANR	6745361	ParameterType	uint8_t *		6745229	0					
ANR	6745362	Identifier	data		6745229	1					
ANR	6745363	Parameter	size_t len	1:70:70:79	6745229	2	True				
ANR	6745364	ParameterType	size_t		6745229	0					
ANR	6745365	Identifier	len		6745229	1					
ANR	6745366	CFGEntryNode	ENTRY		6745229		True				
ANR	6745367	CFGExitNode	EXIT		6745229		True				
ANR	6745368	Symbol	* vs		6745229						
ANR	6745369	Symbol	* vs -> vd		6745229						
ANR	6745370	Symbol	vs -> vd		6745229						
ANR	6745371	Symbol	data		6745229						
ANR	6745372	Symbol	len		6745229						
ANR	6745373	Symbol	protocol_client_vencrypt_auth		6745229						
ANR	6745374	Symbol	vs -> vd -> subauth		6745229						
ANR	6745375	Symbol	* * vs		6745229						
ANR	6745376	Symbol	vs		6745229						
ANR	6745377	Symbol	* data		6745229						
