command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_mpa_decode_header_0.c								
ANR	903956	Function	avpriv_mpa_decode_header	1:0:0:927							
ANR	903957	FunctionDef	"avpriv_mpa_decode_header (AVCodecContext * avctx , uint32_t head , int * sample_rate , int * channels , int * frame_size , int * bit_rate)"		903956	0					
ANR	903958	CompoundStatement		3:0:133:927	903956	0					
ANR	903959	IdentifierDeclStatement	"MPADecodeHeader s1 , * s = & s1 ;"	5:4:140:168	903956	0	True				
ANR	903960	IdentifierDecl	s1		903956	0					
ANR	903961	IdentifierDeclType	MPADecodeHeader		903956	0					
ANR	903962	Identifier	s1		903956	1					
ANR	903963	IdentifierDecl	* s = & s1		903956	1					
ANR	903964	IdentifierDeclType	MPADecodeHeader *		903956	0					
ANR	903965	Identifier	s		903956	1					
ANR	903966	AssignmentExpression	* s = & s1		903956	2		=			
ANR	903967	Identifier	s		903956	0					
ANR	903968	UnaryOperationExpression	& s1		903956	1					
ANR	903969	UnaryOperator	&		903956	0					
ANR	903970	Identifier	s1		903956	1					
ANR	903971	IfStatement	if ( ff_mpa_check_header ( head ) != 0 )		903956	1					
ANR	903972	Condition	ff_mpa_check_header ( head ) != 0	9:8:181:210	903956	0	True				
ANR	903973	EqualityExpression	ff_mpa_check_header ( head ) != 0		903956	0		!=			
ANR	903974	CallExpression	ff_mpa_check_header ( head )		903956	0					
ANR	903975	Callee	ff_mpa_check_header		903956	0					
ANR	903976	Identifier	ff_mpa_check_header		903956	0					
ANR	903977	ArgumentList	head		903956	1					
ANR	903978	Argument	head		903956	0					
ANR	903979	Identifier	head		903956	0					
ANR	903980	PrimaryExpression	0		903956	1					
ANR	903981	ReturnStatement	return - 1 ;	11:8:222:231	903956	1	True				
ANR	903982	UnaryOperationExpression	- 1		903956	0					
ANR	903983	UnaryOperator	-		903956	0					
ANR	903984	PrimaryExpression	1		903956	1					
ANR	903985	IfStatement	"if ( avpriv_mpegaudio_decode_header ( s , head ) != 0 )"		903956	2					
ANR	903986	Condition	"avpriv_mpegaudio_decode_header ( s , head ) != 0"	15:8:244:287	903956	0	True				
ANR	903987	EqualityExpression	"avpriv_mpegaudio_decode_header ( s , head ) != 0"		903956	0		!=			
ANR	903988	CallExpression	"avpriv_mpegaudio_decode_header ( s , head )"		903956	0					
ANR	903989	Callee	avpriv_mpegaudio_decode_header		903956	0					
ANR	903990	Identifier	avpriv_mpegaudio_decode_header		903956	0					
ANR	903991	ArgumentList	s		903956	1					
ANR	903992	Argument	s		903956	0					
ANR	903993	Identifier	s		903956	0					
ANR	903994	Argument	head		903956	1					
ANR	903995	Identifier	head		903956	0					
ANR	903996	PrimaryExpression	0		903956	1					
ANR	903997	CompoundStatement		13:54:156:156	903956	1					
ANR	903998	ReturnStatement	return - 1 ;	17:8:301:310	903956	0	True				
ANR	903999	UnaryOperationExpression	- 1		903956	0					
ANR	904000	UnaryOperator	-		903956	0					
ANR	904001	PrimaryExpression	1		903956	1					
ANR	904002	SwitchStatement	switch ( s -> layer )		903956	3					
ANR	904003	Condition	s -> layer	23:11:333:340	903956	0	True				
ANR	904004	PtrMemberAccess	s -> layer		903956	0					
ANR	904005	Identifier	s		903956	0					
ANR	904006	Identifier	layer		903956	1					
ANR	904007	CompoundStatement		21:21:209:209	903956	1					
ANR	904008	Label	case 1 :	25:4:350:356	903956	0	True				
ANR	904009	ExpressionStatement	avctx -> codec_id = AV_CODEC_ID_MP1	27:8:367:400	903956	1	True				
ANR	904010	AssignmentExpression	avctx -> codec_id = AV_CODEC_ID_MP1		903956	0		=			
ANR	904011	PtrMemberAccess	avctx -> codec_id		903956	0					
ANR	904012	Identifier	avctx		903956	0					
ANR	904013	Identifier	codec_id		903956	1					
ANR	904014	Identifier	AV_CODEC_ID_MP1		903956	1					
ANR	904015	ExpressionStatement	* frame_size = 384	29:8:411:428	903956	2	True				
ANR	904016	AssignmentExpression	* frame_size = 384		903956	0		=			
ANR	904017	UnaryOperationExpression	* frame_size		903956	0					
ANR	904018	UnaryOperator	*		903956	0					
ANR	904019	Identifier	frame_size		903956	1					
ANR	904020	PrimaryExpression	384		903956	1					
ANR	904021	BreakStatement	break ;	31:8:439:444	903956	3	True				
ANR	904022	Label	case 2 :	33:4:451:457	903956	4	True				
ANR	904023	ExpressionStatement	avctx -> codec_id = AV_CODEC_ID_MP2	35:8:468:501	903956	5	True				
ANR	904024	AssignmentExpression	avctx -> codec_id = AV_CODEC_ID_MP2		903956	0		=			
ANR	904025	PtrMemberAccess	avctx -> codec_id		903956	0					
ANR	904026	Identifier	avctx		903956	0					
ANR	904027	Identifier	codec_id		903956	1					
ANR	904028	Identifier	AV_CODEC_ID_MP2		903956	1					
ANR	904029	ExpressionStatement	* frame_size = 1152	37:8:512:530	903956	6	True				
ANR	904030	AssignmentExpression	* frame_size = 1152		903956	0		=			
ANR	904031	UnaryOperationExpression	* frame_size		903956	0					
ANR	904032	UnaryOperator	*		903956	0					
ANR	904033	Identifier	frame_size		903956	1					
ANR	904034	PrimaryExpression	1152		903956	1					
ANR	904035	BreakStatement	break ;	39:8:541:546	903956	7	True				
ANR	904036	Label	default :	41:4:553:560	903956	8	True				
ANR	904037	Identifier	default		903956	0					
ANR	904038	Label	case 3 :	43:4:567:573	903956	9	True				
ANR	904039	IfStatement	if ( avctx -> codec_id != AV_CODEC_ID_MP3ADU )		903956	10					
ANR	904040	Condition	avctx -> codec_id != AV_CODEC_ID_MP3ADU	45:12:588:624	903956	0	True				
ANR	904041	EqualityExpression	avctx -> codec_id != AV_CODEC_ID_MP3ADU		903956	0		!=			
